Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Activities.Tracking,CancelRequestedRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\CancelRequestedRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,System.Activities.Tracking,CustomTrackingRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\CustomTrackingRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' ToString
Rebellious Hierarchy,System.Activities.Tracking,EtwTrackingParticipant,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\EtwTrackingParticipant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Track
Rebellious Hierarchy,System.Activities.Tracking,FaultPropagationRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\FaultPropagationRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,System.Activities.Tracking,TrackingRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\TrackingRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Tracking,WorkflowInstanceAbortedRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\WorkflowInstanceAbortedRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Tracking,WorkflowInstanceRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\WorkflowInstanceRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' ToString
Rebellious Hierarchy,System.Activities.Tracking,WorkflowInstanceSuspendedRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\WorkflowInstanceSuspendedRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Tracking,WorkflowInstanceTerminatedRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\WorkflowInstanceTerminatedRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Tracking,WorkflowInstanceUnhandledExceptionRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\WorkflowInstanceUnhandledExceptionRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Validation,AddValidationError,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Validation,AssertValidation,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Validation,Constraint,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Validation,GetChildSubtree,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Validation,GetParentChain,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Validation,GetWorkflowTree,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Validation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,System.Activities.XamlIntegration,ActivityWithResultConverter,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ActivityWithResultConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.XamlIntegration.TypeConverterBase
Rebellious Hierarchy,System.Activities.XamlIntegration,ActivityWithResultValueSerializer,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ActivityWithResultValueSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertToString' ConvertToString
Rebellious Hierarchy,System.Activities.XamlIntegration,ArgumentValueSerializer,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\ArgumentValueSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertToString' ConvertToString
Rebellious Hierarchy,System.Activities.XamlIntegration,FuncDeferringLoader,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\FuncDeferringLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Save
Broken Hierarchy,System.Activities.XamlIntegration,InArgumentConverter,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\InArgumentConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.XamlIntegration.TypeConverterBase
Broken Hierarchy,System.Activities.XamlIntegration,InOutArgumentConverter,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\InOutArgumentConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.XamlIntegration.TypeConverterBase
Broken Hierarchy,System.Activities.XamlIntegration,OutArgumentConverter,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\OutArgumentConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.XamlIntegration.TypeConverterBase
Rebellious Hierarchy,System.Activities.XamlIntegration,PropertyReferenceExtension<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\PropertyReferenceExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProvideValue
Rebellious Hierarchy,System.Activities.XamlIntegration,TypeConverterBase,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.XamlIntegration\TypeConverterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' CanConvertTo' ConvertFrom' ConvertTo
