Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeParameter
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OptionalModifier
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RequiredModifier
Wide Hierarchy,Microsoft.Cci,IGenericTypeInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.GenericClassInstance' Microsoft.Cci.GenericDelegateNodeInstance' Microsoft.Cci.GenericEnumNodeInstance' Microsoft.Cci.GenericInterfaceExpressionInstance' Microsoft.Cci.GenericInterfaceInstance' Microsoft.Cci.GenericStructInstance' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstance
Broken Hierarchy,Microsoft.Cci,GenericMethodInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Method' Microsoft.Cci.IGenericMemberInstance
Broken Hierarchy,Microsoft.Cci,GenericFieldInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Field' Microsoft.Cci.IGenericMemberInstance
Broken Hierarchy,Microsoft.Cci,GenericPropertyInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Property' Microsoft.Cci.IGenericMemberInstance
Broken Hierarchy,Microsoft.Cci,GenericEventInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Event' Microsoft.Cci.IGenericMemberInstance
Broken Hierarchy,Microsoft.Cci,ClosureClass,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Class
Broken Hierarchy,Microsoft.Cci,Scope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Class
Deep Hierarchy,Microsoft.Cci,TypeScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci,MethodScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci,MethodScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Scope
Deep Hierarchy,Microsoft.Cci,BlockScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci,BlockScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Scope
Deep Hierarchy,Microsoft.Cci,AttributeScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci,AttributeScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Scope
Deep Hierarchy,Microsoft.Cci,NamespaceScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci,NamespaceScope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Scope
Broken Hierarchy,Microsoft.Cci,DelegateNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode
Broken Hierarchy,Microsoft.Cci,EnumNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode
Broken Hierarchy,Microsoft.Cci,Struct,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode
Deep Hierarchy,Microsoft.Cci,MethodTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci,MethodClassParameter,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci,OptionalModifierTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,RequiredModifierTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Wide Hierarchy,Microsoft.Cci,ISymbolicTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.OptionalModifierTypeExpression' Microsoft.Cci.RequiredModifierTypeExpression' Microsoft.Cci.ArrayTypeExpression' Microsoft.Cci.ClassExpression' Microsoft.Cci.InterfaceExpression' Microsoft.Cci.FlexArrayTypeExpression' Microsoft.Cci.FunctionTypeExpression' Microsoft.Cci.PointerTypeExpression' Microsoft.Cci.ReferenceTypeExpression' Microsoft.Cci.StreamTypeExpression' Microsoft.Cci.NonEmptyStreamTypeExpression' Microsoft.Cci.BoxedTypeExpression' Microsoft.Cci.InvariantTypeExpression' Microsoft.Cci.NonNullTypeExpression' Microsoft.Cci.NonNullableTypeExpression' Microsoft.Cci.NullableTypeExpression' Microsoft.Cci.TupleTypeExpression' Microsoft.Cci.TypeIntersectionExpression' Microsoft.Cci.TypeUnionExpression' Microsoft.Cci.TypeExpression
Broken Hierarchy,Microsoft.Cci,ArrayTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.ArrayType' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,ClassExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Class' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,InterfaceExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Interface' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,FlexArrayTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,FunctionTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,PointerTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Pointer' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,ReferenceTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Reference' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,StreamTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,NonEmptyStreamTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,BoxedTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,InvariantTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,NonNullTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,NonNullableTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,NullableTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,TupleTypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,TypeIntersectionExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,TypeUnionExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Broken Hierarchy,Microsoft.Cci,TypeExpression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.TypeNode' Microsoft.Cci.ISymbolicTypeReference
Cyclic Hierarchy,Microsoft.Cci,Method,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstanceInitializer
Broken Hierarchy,Microsoft.Cci,ProxyMethod,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Method
Broken Hierarchy,Microsoft.Cci,FieldInitializerBlock,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Block
Broken Hierarchy,Microsoft.Cci,ParameterField,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Field
