Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.Metadata,Reader,CanCacheTypeNode,15,4,1
Microsoft.Cci.Metadata,Reader,GetNestedModule,24,7,3
Microsoft.Cci.Metadata,Reader,GetTypeList,77,14,1
Microsoft.Cci.Metadata,Reader,GetNestedTypes,54,12,2
Microsoft.Cci.Metadata,Reader,GetTypeMembers,105,25,2
Microsoft.Cci.Metadata,Reader,GetTypeAttributes,30,4,2
Microsoft.Cci.Metadata,Reader,GetTypeParameterAttributes,26,2,2
Microsoft.Cci.Metadata,Reader,ParseTypeList,21,4,1
Microsoft.Cci.Metadata,Reader,TypeSignatureIsClass,35,9,1
Microsoft.Cci.Metadata,Reader,ParseTypeSignature,4,1,1
Microsoft.Cci.Metadata,Reader,ParseTypeSignature,4,1,2
Microsoft.Cci.Metadata,Reader,ParseTypeSignature,124,54,3
Microsoft.Cci.Metadata,Reader,ParseFunctionPointer,19,4,1
Microsoft.Cci.Metadata,Reader,ParseMethodBody,11,2,3
Microsoft.Cci.Metadata,Reader,ParseMethodInstructions,11,2,3
Microsoft.Cci.Metadata,ILParser,ILParser,13,1,4
Microsoft.Cci.Metadata,ILParser,Parameters,5,3,1
Microsoft.Cci.Metadata,ILParser,ParseHeader,63,9,0
Microsoft.Cci.Metadata,ILParser,ParseExceptionHandlerEntry,0,1,1
Microsoft.Cci.Metadata,ILParser,GetByte,4,1,0
Microsoft.Cci.Metadata,ILParser,GetSByte,4,1,0
Microsoft.Cci.Metadata,ILParser,GetInt16,4,1,0
Microsoft.Cci.Metadata,ILParser,GetInt32,4,1,0
Microsoft.Cci.Metadata,ILParser,GetInt64,4,1,0
Microsoft.Cci.Metadata,ILParser,GetSingle,4,1,0
Microsoft.Cci.Metadata,ILParser,GetDouble,4,1,0
Microsoft.Cci.Metadata,ILParser,GetMemberFromToken,3,1,0
Microsoft.Cci.Metadata,ILParser,GetMemberFromToken,3,1,1
Microsoft.Cci.Metadata,ILParser,GetStringFromToken,4,1,0
Microsoft.Cci.Metadata,ILParser,GetOpCode,6,2,0
Microsoft.Cci.Metadata,BodyParser,BodyParser,3,1,4
Microsoft.Cci.Metadata,BodyParser,ParseExceptionHandlerEntry,48,9,1
Microsoft.Cci.Metadata,BodyParser,ParseArrayElementAssignment,24,10,1
Microsoft.Cci.Metadata,BodyParser,ParseArrayElementLoad,27,14,2
Microsoft.Cci.Metadata,BodyParser,ParseArrayElementLoadAddress,4,1,0
Microsoft.Cci.Metadata,BodyParser,SetType,7,3,1
Microsoft.Cci.Metadata,BodyParser,ParseBinaryComparison,7,1,1
Microsoft.Cci.Metadata,BodyParser,ParseBinaryOperation,8,2,1
Microsoft.Cci.Metadata,BodyParser,ParseUnaryOperation,4,1,1
Microsoft.Cci.Metadata,BodyParser,ParseBranch,3,1,4
Microsoft.Cci.Metadata,BodyParser,ParseBranch,11,2,5
Microsoft.Cci.Metadata,BodyParser,ParseCall,30,8,2
Microsoft.Cci.Metadata,BodyParser,TypeIsVoid,13,4,1
Microsoft.Cci.Metadata,BodyParser,ParseCalli,16,4,1
Microsoft.Cci.Metadata,BodyParser,ParseTypeCheck,6,2,3
Microsoft.Cci.Metadata,BodyParser,ParseConstruct,12,3,0
Microsoft.Cci.Metadata,BodyParser,ParseCopyObject,6,1,0
Microsoft.Cci.Metadata,BodyParser,ParseLoadRuntimeMetadataToken,15,2,0
Microsoft.Cci.Metadata,BodyParser,ParseInitObject,5,1,0
Microsoft.Cci.Metadata,BodyParser,ParseNewArray,8,1,0
Microsoft.Cci.Metadata,BodyParser,ParseStatements,20,5,0
Microsoft.Cci.Metadata,BodyParser,ParseStatement,315,212,1
Microsoft.Cci.Metadata,BodyParser,ParseStoreField,6,1,0
Microsoft.Cci.Metadata,BodyParser,ParseStoreIndirect,5,1,1
Microsoft.Cci.Metadata,BodyParser,ParseSwitchInstruction,10,2,0
Microsoft.Cci.Metadata,BodyParser,ParseTernaryOperation,6,1,1
Microsoft.Cci.Metadata,BodyParser,CreateBlocksForBranchTargets,7,2,0
Microsoft.Cci.Metadata,BodyParser,ProcessOneILInstruction,97,12,0
Microsoft.Cci.Metadata,BodyParser,SkipBranch,4,1,1
Microsoft.Cci.Metadata,BodyParser,SkipSwitch,8,2,0
Microsoft.Cci.Metadata,BodyParser,PopOperand,3,1,0
Microsoft.Cci.Metadata,InstructionParser,InstructionParser,3,1,4
Microsoft.Cci.Metadata,InstructionParser,ParseExceptionHandlerEntry,56,9,1
Microsoft.Cci.Metadata,InstructionParser,AddInstruction,3,1,3
Microsoft.Cci.Metadata,InstructionParser,AddInstruction,18,5,4
Microsoft.Cci.Metadata,InstructionParser,ParseSwitchInstruction,10,2,0
Microsoft.Cci.Metadata,InstructionParser,ParseInstructions,19,7,0
Microsoft.Cci.Metadata,InstructionParser,ParseInstruction,273,81,0
Microsoft.Cci.Metadata,ExpressionStack,ExpressionStack,3,1,0
Microsoft.Cci.Metadata,ExpressionStack,Grow,6,2,0
Microsoft.Cci.Metadata,ExpressionStack,Pop,6,2,0
Microsoft.Cci.Metadata,ExpressionStack,Push,4,2,1
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,SynchronizedWeakDictionary,3,1,0
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,Add,3,1,2
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,Clear,3,1,0
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,Contains,3,1,1
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,GetEnumerator,3,1,0
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,Remove,3,1,1
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,CopyTo,5,2,2
Microsoft.Cci.Metadata,SynchronizedWeakDictionary,GetEnumerator,3,1,0
Microsoft.Cci.Metadata,WeakValuesCollection,WeakValuesCollection,4,1,1
Microsoft.Cci.Metadata,WeakValuesCollection,CopyTo,5,2,2
Microsoft.Cci.Metadata,WeakValuesCollection,GetEnumerator,3,1,0
Microsoft.Cci.Metadata,WeakValuesEnumerator,WeakValuesEnumerator,4,1,1
Microsoft.Cci.Metadata,WeakValuesEnumerator,MoveNext,3,1,0
Microsoft.Cci.Metadata,WeakValuesEnumerator,Reset,3,1,0
