Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,HandleTypeDef,1,1,2,1,1,37,1,0,5,0,12,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.HandleFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,NullableTypeDef,0,2,2,0,1,32,3,0,5,-1,15,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,EnumTypeDef,2,5,2,2,1,81,17,0,5,0.4,19,2,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.ConstFieldInit' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,DelegateTypeDef,2,6,2,2,3,112,24,0,4,0,22,2,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ArrayTypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,ClassTypeDef,0,3,2,0,1,32,4,2,4,-1,14,3,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef
Microsoft.LiveLabs.CST,ObjectTypeDef,0,1,2,0,1,18,1,0,5,-1,11,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,StringTypeDef,0,1,2,0,1,18,1,0,5,-1,11,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,InterfaceTypeDef,0,6,4,0,2,44,8,1,3,-1,19,2,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ObjectTypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,GenericIEnumerableTypeDef,0,1,2,0,1,15,1,0,4,-1,10,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,TypeRefFlavor,0,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,TypeRef,2,40,4,2,32,270,59,3,1,0.75,23,120,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.TypeRefFlavor' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.CustomModAnnotation' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.StatePCPseudoCell' Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.TBBCatchHandler' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.IgnoringTypeDefMessage' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.InvalidCustomAttribute' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.NullConstantExpression' Microsoft.LiveLabs.CST.TypeHandleConstantExpression' Microsoft.LiveLabs.CST.FieldHandleConstantExpression' Microsoft.LiveLabs.CST.MethodHandleConstantExpression' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.Int32ConstantExpression' Microsoft.LiveLabs.CST.Int64ConstantExpression' Microsoft.LiveLabs.CST.SingleConstantExpression' Microsoft.LiveLabs.CST.DoubleConstantExpression' Microsoft.LiveLabs.CST.StringConstantExpression' Microsoft.LiveLabs.CST.UnaryExpression' Microsoft.LiveLabs.CST.BinaryExpression' Microsoft.LiveLabs.CST.ConvertExpression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.NewArrayExpression' Microsoft.LiveLabs.CST.NewBoxExpression' Microsoft.LiveLabs.CST.CastExpression' Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.IsInstExpression' Microsoft.LiveLabs.CST.IfThenElseExpression' Microsoft.LiveLabs.CST.ImportExportExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.InitialStatePseudoExpression' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.CatchTryPseudoStatementHandler' Microsoft.LiveLabs.CST.Variable' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,ParameterTypeRef,2,19,4,2,15,170,37,0,2,0.37,20,9,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.TypeRefFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef
Microsoft.LiveLabs.CST,SkolemTypeRef,1,19,4,1,15,110,22,0,2,0.53,20,3,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRefFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment
Microsoft.LiveLabs.CST,NamedTypeRef,2,22,4,0,17,180,44,0,2,0.23,24,6,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.TypeRefFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.PointerTypeStyle' Microsoft.LiveLabs.CST.NumberTypeStyle' Microsoft.LiveLabs.CST.EnumTypeStyle' Microsoft.LiveLabs.CST.ArrayTypeStyle' Microsoft.LiveLabs.CST.BoxTypeStyle' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeRef
Microsoft.LiveLabs.CST,TypeStyle,0,0,0,0,0,1,0,6,0,-1,0,30,,Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.VoidTypeStyle' Microsoft.LiveLabs.CST.PointerTypeStyle' Microsoft.LiveLabs.CST.CodePointerTypeStyle' Microsoft.LiveLabs.CST.ParameterTypeStyle' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.ReferenceTypeStyle' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,VoidTypeStyle,0,0,0,0,0,1,0,0,1,-1,1,2,Microsoft.LiveLabs.CST.TypeStyle,Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.PointerTypeDef
Microsoft.LiveLabs.CST,PointerTypeStyle,0,0,1,0,0,4,0,2,1,-1,2,4,Microsoft.LiveLabs.CST.PointerFlavor' Microsoft.LiveLabs.CST.TypeStyle,Microsoft.LiveLabs.CST.ManagedPointerTypeStyle' Microsoft.LiveLabs.CST.UnmanagedPointerTypeStyle' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.StackEntryState
Microsoft.LiveLabs.CST,ManagedPointerTypeStyle,0,0,1,0,0,4,0,0,2,-1,2,3,Microsoft.LiveLabs.CST.PointerFlavor' Microsoft.LiveLabs.CST.PointerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.MachineState
Microsoft.LiveLabs.CST,UnmanagedPointerTypeStyle,0,0,1,0,0,4,0,0,2,-1,2,3,Microsoft.LiveLabs.CST.PointerFlavor' Microsoft.LiveLabs.CST.PointerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.MachineState
Microsoft.LiveLabs.CST,CodePointerTypeStyle,0,0,1,0,0,4,0,2,1,-1,2,3,Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.TypeStyle,Microsoft.LiveLabs.CST.FunctionTypeStyle' Microsoft.LiveLabs.CST.ActionTypeStyle' Microsoft.LiveLabs.CST.StackEntryState
Microsoft.LiveLabs.CST,FunctionTypeStyle,0,0,1,0,0,4,0,0,2,-1,2,1,Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.CodePointerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles
Microsoft.LiveLabs.CST,ActionTypeStyle,0,0,1,0,0,4,0,0,2,-1,2,1,Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.CodePointerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles
Microsoft.LiveLabs.CST,ParameterTypeStyle,0,0,0,0,0,1,0,0,1,-1,1,4,Microsoft.LiveLabs.CST.TypeStyle,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.ConditionalDerefExpression
Microsoft.LiveLabs.CST,ValueTypeStyle,0,0,0,0,0,1,0,5,1,-1,1,15,Microsoft.LiveLabs.CST.TypeStyle,Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.StructTypeStyle' Microsoft.LiveLabs.CST.NumberTypeStyle' Microsoft.LiveLabs.CST.HandleTypeStyle' Microsoft.LiveLabs.CST.EnumTypeStyle' Microsoft.LiveLabs.CST.NullableTypeStyle' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef
Microsoft.LiveLabs.CST,StructTypeStyle,0,0,0,0,0,1,0,0,2,-1,1,2,Microsoft.LiveLabs.CST.ValueTypeStyle,Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.Expression
Microsoft.LiveLabs.CST,NumberTypeStyle,0,0,1,0,0,4,0,2,2,-1,2,6,Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.ValueTypeStyle,Microsoft.LiveLabs.CST.IntegerTypeStyle' Microsoft.LiveLabs.CST.FloatTypeStyle' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,IntegerTypeStyle,0,0,0,0,0,1,0,12,3,-1,1,13,Microsoft.LiveLabs.CST.NumberTypeStyle,Microsoft.LiveLabs.CST.Int8TypeStyle' Microsoft.LiveLabs.CST.Int16TypeStyle' Microsoft.LiveLabs.CST.Int32TypeStyle' Microsoft.LiveLabs.CST.Int64TypeStyle' Microsoft.LiveLabs.CST.IntNativeTypeStyle' Microsoft.LiveLabs.CST.UInt8TypeStyle' Microsoft.LiveLabs.CST.UInt16TypeStyle' Microsoft.LiveLabs.CST.UInt32TypeStyle' Microsoft.LiveLabs.CST.UInt64TypeStyle' Microsoft.LiveLabs.CST.UIntNativeTypeStyle' Microsoft.LiveLabs.CST.BooleanTypeStyle' Microsoft.LiveLabs.CST.CharTypeStyle' Microsoft.LiveLabs.CST.MachineState
Microsoft.LiveLabs.CST,Int8TypeStyle,0,0,1,0,0,4,0,0,4,-1,2,1,Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.IntegerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles
Microsoft.LiveLabs.CST,Int16TypeStyle,0,0,1,0,0,4,0,0,4,-1,2,1,Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.IntegerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles
Microsoft.LiveLabs.CST,Int32TypeStyle,0,0,1,0,0,4,0,0,4,-1,2,3,Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.IntegerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.ConvertExpression
Microsoft.LiveLabs.CST,Int64TypeStyle,0,0,1,0,0,4,0,0,4,-1,2,1,Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.IntegerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles
Microsoft.LiveLabs.CST,IntNativeTypeStyle,0,0,1,0,0,4,0,0,4,-1,2,2,Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.IntegerTypeStyle,Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.MachineState
