Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.PEFileFlags,MethodImplFlags,0,0,0,0,0,14,0,0,1,-1,0,8,,Microsoft.Cci.MetadataReader.PEFile.MethodRow' Microsoft.Cci.MetadataReader.PEFile.MethodTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod
Microsoft.Cci.MetadataReader.PEFileFlags,PInvokeMapFlags,0,0,0,0,0,23,0,0,1,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.ImplMapRow' Microsoft.Cci.MetadataReader.PEFile.ImplMapTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PlatformInvokeInformation
Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyFlags,0,0,0,0,0,4,0,0,1,-1,0,9,,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.PEFile.AssemblyRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference
Microsoft.Cci.MetadataReader.PEFileFlags,ManifestResourceFlags,0,0,0,0,0,6,0,0,1,-1,0,4,,Microsoft.Cci.MetadataReader.PEFile.ManifestResourceRow' Microsoft.Cci.MetadataReader.PEFile.ManifestResourceTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ResourceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Resource
Microsoft.Cci.MetadataReader.PEFileFlags,FileFlags,0,0,0,0,0,4,0,0,1,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.FileRow' Microsoft.Cci.MetadataReader.PEFile.FileTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FileReference
Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamFlags,0,0,0,0,0,9,0,0,1,-1,0,5,,Microsoft.Cci.MetadataReader.PEFile.GenericParamRow' Microsoft.Cci.MetadataReader.PEFile.GenericParamTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter
Microsoft.Cci.MetadataReader.PEFileFlags,ElementType,38,0,0,0,0,40,0,0,0,-1,0,9,,Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,15,8,0,0,0,60,8,0,0,0.38,0,9,,Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.MethodSpecSignatureConverter
Microsoft.Cci.MetadataReader.PEFileFlags,SerializationType,22,0,0,0,0,24,0,0,0,-1,1,3,Microsoft.Cci.MetadataReader.PEFileFlags.ElementType,Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20
Microsoft.Cci.MetadataReader.PEFile,PEFileConstants,15,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,COFFFileHeader,7,0,0,0,0,9,0,0,0,-1,2,1,Microsoft.Cci.MetadataReader.PEFileFlags.Machine' Microsoft.Cci.MetadataReader.PEFileFlags.Characteristics,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderStandardFields,9,0,0,0,0,11,0,0,0,-1,1,1,Microsoft.Cci.MetadataReader.PEFileFlags.PEMagic,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderNTAdditionalFields,21,0,0,0,0,23,0,0,0,-1,2,1,Microsoft.Cci.MetadataReader.PEFileFlags.Subsystem' Microsoft.Cci.MetadataReader.PEFileFlags.DllCharacteristics,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,DirectoryEntry,2,0,0,0,0,4,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.OptionalHeaderDirectoryEntries' Microsoft.Cci.MetadataReader.PEFile.COR20Header' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderDirectoryEntries,16,0,0,0,0,18,0,0,0,-1,1,1,Microsoft.Cci.MetadataReader.PEFile.DirectoryEntry,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,SectionHeader,10,0,0,0,0,12,0,0,0,-1,1,1,Microsoft.Cci.MetadataReader.PEFileFlags.SectionCharacteristics,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,SubSection,3,2,0,0,0,23,2,0,0,0,1,2,Microsoft.Cci.UtilityDataStructures.MemoryBlock,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ResourceDirectory,6,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ResourceDirectoryEntry,2,1,3,0,0,26,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ResourceDataEntry,4,1,0,0,0,17,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,COR20Constants,12,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,COR20Header,12,0,0,0,0,14,0,0,0,-1,2,1,Microsoft.Cci.MetadataReader.PEFileFlags.COR20Flags' Microsoft.Cci.MetadataReader.PEFile.DirectoryEntry,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MetadataHeader,6,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,StorageHeader,2,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,StreamHeader,3,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MetadataStreamConstants,2,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,7,1,0,0,0,26,1,0,0,0,2,1,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.HeapSizeFlag,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,TypeDefOrRefTag,8,1,0,0,0,16,1,0,0,0,2,7,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.TypeDefTableReader' Microsoft.Cci.MetadataReader.PEFile.InterfaceImplTableReader' Microsoft.Cci.MetadataReader.PEFile.EventTableReader' Microsoft.Cci.MetadataReader.PEFile.GenericParamConstraintTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter
Microsoft.Cci.MetadataReader.PEFile,HasConstantTag,8,2,0,0,0,28,5,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.ConstantTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasCustomAttributeTag,25,2,0,0,0,104,21,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasFieldMarshalTag,7,2,0,0,0,24,4,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.FieldMarshalTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasDeclSecurityTag,8,2,0,0,0,28,5,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.DeclSecurityTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MemberRefParentTag,10,1,0,0,0,21,1,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.MemberRefTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasSemanticsTag,7,3,0,0,0,20,3,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MethodDefOrRefTag,7,1,0,0,0,14,1,0,0,0,2,4,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.MemberForwardedTag' Microsoft.Cci.MetadataReader.PEFile.MethodImplTableReader' Microsoft.Cci.MetadataReader.PEFile.MethodSpecTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MemberForwardedTag,7,2,0,0,0,22,2,0,0,0,3,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFile.MethodDefOrRefTag,Microsoft.Cci.MetadataReader.PEFile.ImplMapTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ImplementationTag,8,1,0,0,0,17,2,0,0,0,2,3,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.ExportedTypeTableReader' Microsoft.Cci.MetadataReader.PEFile.ManifestResourceTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTypeTag,7,1,0,0,0,14,1,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ResolutionScopeTag,9,1,0,0,0,18,1,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.TypeRefTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,TypeOrMethodDefTag,7,3,0,0,0,20,3,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.GenericParamTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ModuleRow,5,1,0,0,0,20,1,0,0,0,0,3,,Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFile.ModuleTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,TypeRefRow,3,1,0,0,0,14,1,0,0,0,0,3,,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFile.TypeRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,TypeDefRow,6,1,1,0,0,28,1,0,0,0,1,3,Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFile.TypeDefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,FieldPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,FieldRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.FieldFlags,Microsoft.Cci.MetadataReader.PEFile.FieldTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,MethodRow,6,1,0,0,0,23,1,0,0,0,2,3,Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags,Microsoft.Cci.MetadataReader.PEFile.MethodTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ParamPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,ParamRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.ParamFlags,Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.PEFile.ParamTableReader
Microsoft.Cci.MetadataReader.PEFile,InterfaceImplRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,MemberRefRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.MemberRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ConstantRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.ConstantTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,FieldMarshalRow,2,1,0,0,0,11,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.FieldMarshalTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,DeclSecurityRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.DeclSecurityActionFlags,Microsoft.Cci.MetadataReader.PEFile.DeclSecurityTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ClassLayoutRow,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,FieldLayoutRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,StandAloneSigRow,1,1,0,0,0,8,1,0,0,0,0,3,,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.StandAloneSigTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,EventMapRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EventPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EventRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.EventFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.EventTableReader
Microsoft.Cci.MetadataReader.PEFile,PropertyMapRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,PropertyPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,PropertyRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.PropertyFlags,Microsoft.Cci.MetadataReader.PEFile.PropertyTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.MethodSemanticsFlags,Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodImplRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.MethodImplTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ModuleRefRow,1,1,0,0,0,8,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.ModuleRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,TypeSpecRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,ImplMapRow,4,1,0,0,0,17,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.PInvokeMapFlags,Microsoft.Cci.MetadataReader.PEFile.ImplMapTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,FieldRVARow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EnCLogRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EnCMapRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyRow,9,1,0,0,0,32,1,0,0,0,1,3,Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags,Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,AssemblyProcessorRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyOSRow,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefRow,9,1,0,0,0,32,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags,Microsoft.Cci.MetadataReader.PEFile.AssemblyRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefProcessorRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefOSRow,0,0,0,0,0,19,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,FileRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.FileFlags,Microsoft.Cci.MetadataReader.PEFile.FileTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ExportedTypeRow,5,1,1,0,0,25,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFile.ExportedTypeTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ManifestResourceRow,4,1,0,0,0,17,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.ManifestResourceFlags,Microsoft.Cci.MetadataReader.PEFile.ManifestResourceTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,NestedClassRow,2,1,0,0,0,11,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.NestedClassTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,GenericParamRow,4,1,0,0,0,17,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.GenericParamFlags,Microsoft.Cci.MetadataReader.PEFile.GenericParamTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodSpecRow,2,1,0,0,0,11,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.MethodSpecTableReader
Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,CILMethodFlags,12,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,SEHFlags,0,0,0,0,0,6,0,0,1,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.SEHTableEntry' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,SEHTableEntry,6,1,0,0,0,23,1,0,0,0,1,3,Microsoft.Cci.MetadataReader.PEFile.SEHFlags,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.MethodIL' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MethodIL,5,1,0,0,0,20,1,0,0,0,2,3,Microsoft.Cci.UtilityDataStructures.MemoryBlock' Microsoft.Cci.MetadataReader.PEFile.SEHTableEntry,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,StringStreamReader,1,0,0,0,0,13,0,0,0,-1,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,BlobStreamReader,2,2,0,0,0,35,3,0,0,0,2,1,Microsoft.Cci.UtilityDataStructures.MemoryBlock' Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,GUIDStreamReader,1,0,0,0,0,14,0,0,0,-1,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
