Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 0' 2' GetFilePathFor("chunk-000000.000001"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 0' 2' GetFilePathFor("chunk-000000.000002"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 3' 10' GetFilePathFor("chunk-000003.000001"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 3' 10' GetFilePathFor("chunk-000003.000001"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 3' 10' GetFilePathFor("chunk-000003.000002"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 3' 10' GetFilePathFor("chunk-000003.000002"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 7' 8' GetFilePathFor("chunk-000007.000001"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateMultiChunk(_config' 7' 8' GetFilePathFor("chunk-000007.000001"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: DbUtil.CreateOngoingChunk(_config' 11' GetFilePathFor("chunk-000011.000000"));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureTearDown,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetFiles(PathName' "*").Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,writer_checkpoint_should_be_set_to_start_of_new_chunk,The following statement contains a magic number: Assert.AreEqual(3000' _config.WriterCheckpoint.Read());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,writer_checkpoint_should_be_set_to_start_of_new_chunk,The following statement contains a magic number: Assert.AreEqual(3000' _config.WriterCheckpoint.ReadNonFlushed());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,The following statement contains a magic number: Assert.AreEqual(3000' _config.ChaserCheckpoint.Read());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,The following statement contains a magic number: Assert.AreEqual(3000' _config.ChaserCheckpoint.ReadNonFlushed());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,all_excessive_chunks_should_be_deleted,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetFiles(PathName' "*").Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,TestFixtureTearDown,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetFiles(PathName' "*").Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,writer_checkpoint_should_be_set_to_exactly_truncation_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.WriterCheckpoint.Read());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,writer_checkpoint_should_be_set_to_exactly_truncation_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.WriterCheckpoint.ReadNonFlushed());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.ChaserCheckpoint.Read());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.ChaserCheckpoint.ReadNonFlushed());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,all_chunks_are_preserved,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetFiles(PathName' "*").Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_ongoing_chunk.cs,ongoing_chunk_should_have_full_size_and_filled_with_zeros_after_writer_checkpoint,The following statement contains a magic number: Assert.AreEqual(ChunkHeader.Size + 1000 + ChunkFooter.Size' fileInfo.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES1"' 0' new string('.'' 3000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES1"' 1' new string('.'' 3000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES2"' 0' new string('.'' 3000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory.cs,WriteTestScenario,The following statement contains a magic number: chunkEdge = WriteSingleEvent("ES1"' 2' new string('.'' 3000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory.cs,WriteTestScenario,The following statement contains a magic number: chunkEdge = WriteSingleEvent("ES1"' 2' new string('.'' 3000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory.cs,WriteTestScenario,The following statement contains a magic number: var ackRec = WriteSingleEvent("ES1"' 3' new string('.'' 3000));
