Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_reset_command,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_result_report_message,5,3,0,0,1,33,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_set_runas_command,3,3,0,0,1,23,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_slave_projection_reader_assigned_message,2,3,0,0,1,22,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_started_message,1,3,0,0,1,15,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_start_slave_projections_command,5,3,0,0,1,60,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_state_report_message,5,3,0,0,1,33,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_statistics_report_message,2,3,0,0,1,68,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_stopped_message,3,3,0,0,1,20,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_update_query_command,5,3,0,0,1,35,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_subscription,TestFixtureWithProjectionSubscription,19,5,0,0,1,84,6,9,0,0,0,9,,EventStore.Projections.Core.Tests.Services.projection_subscription.when_handling_duplicate_events' EventStore.Projections.Core.Tests.Services.projection_subscription.when_handling_multiple_committed_event_passing_the_filter' EventStore.Projections.Core.Tests.Services.projection_subscription.when_handling_committed_event_passing_the_filter' EventStore.Projections.Core.Tests.Services.projection_subscription.when_receiving_multiple_events_not_passing_event_filter' EventStore.Projections.Core.Tests.Services.projection_subscription.when_handling_enough_events_for_a_checkpoint_after_specified_time_elapses' EventStore.Projections.Core.Tests.Services.projection_subscription.when_handling_enough_events_for_a_checkpoint_after_specified_time_elapses_and_not_passing_filter' EventStore.Projections.Core.Tests.Services.projection_subscription.when_handling_enough_events_for_a_checkpoint_before_specified_time_elapses' EventStore.Projections.Core.Tests.Services.projection_subscription.when_handling_enough_events_for_a_checkpoint_before_specified_time_elapses_and_not_passing_filter' EventStore.Projections.Core.Tests.Services.event_reordering_projection_subscription.TestFixtureWithEventReorderingProjectionSubscription
EventStore.Projections.Core.Tests.Services.projection_subscription,when_creating_projection_subscription,0,5,0,0,4,73,5,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_handling_committed_event_passing_the_filter,0,2,0,0,1,13,2,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_handling_duplicate_events,0,2,0,0,1,21,2,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_handling_enough_events_for_a_checkpoint_after_specified_time_elapses,0,3,0,0,1,26,3,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_handling_enough_events_for_a_checkpoint_after_specified_time_elapses_and_not_passing_filter,0,3,0,0,1,35,3,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_handling_enough_events_for_a_checkpoint_before_specified_time_elapses,0,3,0,0,1,26,3,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_handling_enough_events_for_a_checkpoint_before_specified_time_elapses_and_not_passing_filter,0,3,0,0,1,35,3,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_handling_multiple_committed_event_passing_the_filter,0,4,0,0,2,29,4,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_subscription,when_receiving_multiple_events_not_passing_event_filter,0,3,0,0,1,29,3,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_subscription.TestFixtureWithProjectionSubscription,
EventStore.Projections.Core.Tests.Services.projection_version,when_comparing,0,4,0,0,4,27,4,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.result_emitter,result_emitter,0,0,0,0,0,141,0,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.result_emitter,when_creating,1,3,0,0,3,16,3,0,0,0.67,0,0,,
EventStore.Projections.Core.Tests.Services.result_emitter,when_result_updated,7,4,0,0,2,44,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.result_emitter,when_result_removed,6,4,0,0,2,42,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.result_emitter,when_result_updated_on_root_partition,7,4,0,0,2,37,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.slave_projection_response_writer,specification_with_slave_projection_response_writer,3,5,0,0,1,40,5,4,0,0,1,4,EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.FakeWriter,EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.when_handling_partition_processing_result_message' EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.when_handling_spool_stream_reading_message' EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.when_handling_partition_progress_message' EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.when_handling_partition_measured_message
EventStore.Projections.Core.Tests.Services.slave_projection_response_writer,FakeWriter,1,3,0,0,3,11,3,0,1,0.67,0,1,,EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.specification_with_slave_projection_response_writer
EventStore.Projections.Core.Tests.Services.slave_projection_response_writer,when_handling_partition_measured_message,5,3,0,0,1,26,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.specification_with_slave_projection_response_writer,
EventStore.Projections.Core.Tests.Services.slave_projection_response_writer,when_handling_partition_processing_result_message,7,3,0,0,1,39,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.specification_with_slave_projection_response_writer,
EventStore.Projections.Core.Tests.Services.slave_projection_response_writer,when_handling_partition_progress_message,4,3,0,0,1,24,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.specification_with_slave_projection_response_writer,
EventStore.Projections.Core.Tests.Services.slave_projection_response_writer,when_handling_spool_stream_reading_message,2,3,0,0,1,25,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.slave_projection_response_writer.specification_with_slave_projection_response_writer,
EventStore.Projections.Core.Tests.Services.v8,v8_internals,4,1,0,0,1,42,1,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.v8,when_compiling_v8_projection,7,3,0,0,3,76,7,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.v8,when_creating_v8_projection,1,11,0,0,11,175,12,0,0,0.27,0,0,,
EventStore.Projections.Core.Tests.Services.v8,when_defining_a_v8_projection,0,0,0,0,0,451,0,0,0,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithJsProjection,
EventStore.Projections.Core.Tests.Services.v8,with_from_all_source,0,2,0,0,1,19,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_stream,0,2,0,0,1,21,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_multiple_from_streams,0,2,0,0,1,23,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_multiple_from_streams_plain,0,2,0,0,1,23,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_multiple_from_categories,0,2,0,0,1,23,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_multiple_from_categories_plain,0,2,0,0,1,23,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_category,0,2,0,0,1,21,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_category_by_stream,0,2,0,0,1,21,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_stream_catalog,0,2,0,0,1,17,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_stream_catalog_with_transform,0,2,0,0,1,13,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_stream_catalog_by_stream,0,2,0,0,1,17,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_streams_matching,0,2,0,0,1,18,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_from_all_by_custom_partitions,0,2,0,0,1,22,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_output_to,0,2,0,0,1,18,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_transform_by,0,2,0,0,1,16,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_filter_by,0,2,0,0,1,16,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_output_state,0,2,0,0,1,12,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,without_when,0,2,0,0,1,12,2,0,1,-1,0,0,,
EventStore.Projections.Core.Tests.Services.v8,with_when,0,2,0,0,1,12,2,0,1,-1,0,0,,
