Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: Assert.AreEqual(2' updated.Streams["type1"]);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: Assert.AreEqual(2' updated.Streams["type2"]);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,cannot_update_by_prior_tf_position,The following statement contains a magic number: var linkEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(180' 170)' "$et-type2"' 1' false' Guid.NewGuid()' "$>"' false'  				Helper.UTF8NoBom.GetBytes("0@stream2")' new byte[0]);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,cannot_update_by_prior_tf_position,The following statement contains a magic number: var linkEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(180' 170)' "$et-type2"' 1' false' Guid.NewGuid()' "$>"' false'  				Helper.UTF8NoBom.GetBytes("0@stream2")' new byte[0]);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,cannot_update_by_prior_tf_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(270' 260)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,cannot_update_by_prior_tf_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(270' 260)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,cannot_update_by_prior_tf_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(270' 260)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,cannot_update_by_prior_tf_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(270' 260)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_can_be_updated_with_correct_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_can_be_updated_with_correct_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_can_be_updated_with_correct_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_can_be_updated_with_correct_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_with_other_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type3"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_with_other_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type3"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_with_other_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type3"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_with_other_event_types,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type3"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_forward,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_forward,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_forward,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,it_cannot_be_updated_forward,The following statement contains a magic number: var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,initial_position_cannot_be_set_twice,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => {  				var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  					new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});  				_positionTracker.UpdateByCheckpointTagForward(newTag);  				_positionTracker.UpdateByCheckpointTagForward(newTag);  			});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\when_creating_event_by_type_index_position_tracker.cs,initial_position_cannot_be_set_twice,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => {  				var newTag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  					new Dictionary<string' long> {{"type1"' 10}' {"type2"' 20}});  				_positionTracker.UpdateByCheckpointTagForward(newTag);  				_positionTracker.UpdateByCheckpointTagForward(newTag);  			});
