Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_started_response,publishes_started_message,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_state_report_response,When,20,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_state_report_response,publishes_state_report_message,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_statistics_report_response,When,54,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_statistics_report_response,publishes_statistics_report_message,30,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_stopped_response,When,12,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_stopped_response,publishes_stopped_message,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_starting,When,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_starting,registers_core_service,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_timeout_received_after_read_succeeds,When,24,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_timeout_received_after_read_succeeds,does_not_issue_a_new_read,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,Given,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,When,17,3,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,Given,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,When,14,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,When,12,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,Given,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,When,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,Given,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,When,29,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,When,14,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_retrieving_statistics,When,7,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_retrieving_statistics,projection_is_not_found,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_updating_query,When,7,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_updating_query,the_projection_status_becomes_running,23,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_stopping,When,6,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_stopping,the_projection_status_becomes_faulted_disabled,29,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_starting,When,6,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_starting,the_projection_status_becomes_running_enabled,29,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_get_query,When,6,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_get_query,returns_correct_source,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_get_state,When,5,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_get_state,returns_correct_state,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_failing,When,12,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_failing,publishes_faulted_message,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_failing,the_projection_status_becomes_faulted,23,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_receiving_eof,When,4,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_receiving_eof,the_projection_status_becomes_completed_enabled,29,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_receiving_eof,writes_result_stream,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_receiving_eof,does_not_write_to_any_other_streams,7,1,0
a_completed_projection,Base,Given,6,1,0
a_completed_projection,Base,When,14,2,0
a_completed_projection,when_stopping,When,6,2,0
a_completed_projection,when_stopping,the_projection_status_becomes_completed_disabled,29,1,0
a_completed_projection,when_starting,When,6,2,0
a_completed_projection,when_starting,the_projection_status_becomes_running_enabled,29,1,0
a_running_projection,Base,Given,5,1,0
a_running_projection,Base,When,14,2,0
a_running_projection,when_handling_eof,When,4,2,0
a_running_projection,when_handling_eof,pause_message_is_published,3,1,0
a_running_projection,when_handling_eof,the_projection_status_becomes_completed_enabled,29,1,0
a_running_projection,when_handling_eof,writes_result_stream,6,1,0
a_running_projection,when_handling_eof,does_not_write_to_any_other_streams,7,1,0
a_running_projection,when_handling_event,When,7,2,0
a_running_projection,when_handling_event,the_projection_status_remains_running_enabled,29,1,0
when_posting_a_persistent_projection,authenticated,Given,8,1,0
when_posting_a_persistent_projection,authenticated,When,10,1,0
when_posting_a_persistent_projection,authenticated,anonymous_cannot_retrieve_projection_query,8,1,0
when_posting_a_persistent_projection,authenticated,projection_owner_can_retrieve_projection_query,10,1,0
when_posting_a_persistent_projection,anonymous,Given,6,1,0
when_posting_a_persistent_projection,anonymous,When,10,1,0
when_posting_a_persistent_projection,anonymous,replies_with_not_authorized,3,1,0
when_setting_new_runas_account,with_runas_projection,Given,10,1,0
when_setting_new_runas_account,with_runas_projection,PreWhen,10,1,0
when_setting_new_runas_account,as_another_user,When,6,1,0
when_setting_new_runas_account,as_another_user,new_projection_owner_can_retrieve_projection_query,10,1,0
when_posting_a_transient_projection,authenticated,Given,8,1,0
when_posting_a_transient_projection,authenticated,When,10,1,0
when_posting_a_transient_projection,authenticated,anonymous_cannot_retrieve_projection_query,8,1,0
when_posting_a_transient_projection,authenticated,projection_owner_can_retrieve_projection_query,10,1,0
when_posting_a_transient_projection,anonymous,Given,6,1,0
when_posting_a_transient_projection,anonymous,When,10,1,0
when_posting_a_transient_projection,anonymous,replies_with_not_authorized,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,specification_with_slave_projection,Given,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,specification_with_slave_projection,When,38,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_creating_a_slave_projection,When,4,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_creating_a_slave_projection,replies_with_slave_projection_reader_id_on_started_message,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_stream,Given,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_stream,When,13,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_stream,publishes_partition_result_message,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_non_existing_stream,Given,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_non_existing_stream,When,13,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_non_existing_stream,publishes_partition_result_message,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_multiple_streams,Given,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_multiple_streams,When,23,2,0
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_multiple_streams,publishes_partition_result_message,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream,Given,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream,When,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream,it_should_write_the_projections_initialized_event,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream,it_should_not_write_any_projection_created_events,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream_and_intialize_system_projections,with_no_stream_and_intialize_system_projections,3,1,1
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream_and_intialize_system_projections,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream_and_intialize_system_projections,When,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream_and_intialize_system_projections,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream_and_intialize_system_projections,it_should_write_the_projections_initialized_event,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream_and_intialize_system_projections,it_should_write_the_system_projection_created_event,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,SystemProjectionNames,GetEnumerator,8,1,0
updating_projection_sources,with_updated_projection,GivenOriginalSource,0,1,0
updating_projection_sources,with_updated_projection,GivenUpdatedSource,0,1,0
updating_projection_sources,with_updated_projection,GivenStartSystemProjections,3,1,0
updating_projection_sources,with_updated_projection,When,39,1,0
updating_projection_sources,with_updated_projection,status_is_running,4,1,0
updating_projection_sources,with_updated_projection,query_test_is_updated,4,1,0
updating_projection_sources,with_updated_projection,projection_state_can_be_retrieved,5,1,0
updating_projection_sources,when_adding_an_event_type,GivenOriginalSource,9,1,0
