Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\corrupt_index_should.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  corrupt_index_should (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\corrupt_index_should.cs' [27' 49])' table_index_with_corrupt_index_entries_should (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\table_index_with_corrupt_index_entries_should.cs' [86' 108])
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\corrupt_index_should.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithDirectoryPerTestFixture
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,destroying_ptable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\destroying_ptable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithFile
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,ptable_midpoint_cache_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\ptable_midpoint_cache_should.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithDirectory
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_items_spanning_few_cache_segments_and_all_items_in_cache,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\ptable_read_scenario_with_items_spanning_few_cache_segments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.IndexV1.ptable_read_scenario_with_items_spanning_few_cache_segments
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_items_spanning_few_cache_segments_and_only_some_items_in_cache,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\ptable_read_scenario_with_items_spanning_few_cache_segments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.IndexV1.ptable_read_scenario_with_items_spanning_few_cache_segments
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_usual_items_and_all_items_in_cache,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\ptable_read_scenario_with_usual_items.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.IndexV1.ptable_read_scenario_with_usual_items
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_usual_items_and_only_some_items_in_cache,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\ptable_read_scenario_with_usual_items.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.IndexV1.ptable_read_scenario_with_usual_items
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,when_a_ptable_header_is_corrupt_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\when_a_ptable_header_is_corrupt_on_disk.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithDirectory
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,when_creating_ptable_from_memtable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\when_creating_ptable_from_memtable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithFile
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,when_trying_to_get_latest_entry,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\when_trying_to_get_latest_entry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithFile
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV1,when_trying_to_get_oldest_entry,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\when_trying_to_get_oldest_entry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithFile
Unfactored Hierarchy,EventStore.Core.Tests.Index.IndexV2,table_index_hash_collision_when_upgrading_to_64bit,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV2\table_index_hash_collision_when_upgrading_to_64bit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  table_index_hash_collision_when_upgrading_to_64bit (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV2\table_index_hash_collision_when_upgrading_to_64bit.cs' [94' 118])' when_upgrading_index_to_64bit_stream_version (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV3\when_upgrading_index_to_64bit_stream_version.cs' [76' 100])
Unfactored Hierarchy,EventStore.Core.Tests.Index.IndexV2,table_index_hash_collision_when_upgrading_to_64bit,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV2\table_index_hash_collision_when_upgrading_to_64bit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  table_index_hash_collision_when_upgrading_to_64bit (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV2\table_index_hash_collision_when_upgrading_to_64bit.cs' [120' 161])' when_upgrading_index_to_64bit_stream_version (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV3\when_upgrading_index_to_64bit_stream_version.cs' [102' 143])
Rebellious Hierarchy,EventStore.Core.Tests.Index.IndexV2,FakeIndexReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV2\table_index_hash_collision_when_upgrading_to_64bit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reposition' TryReadNext' TryReadPrev
Rebellious Hierarchy,EventStore.Core.Tests.Index.IndexV2,FakeIndexReader2,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV2\table_index_when_merging_upgrading_to_64bit_if_entry_doesnt_exist_drops_entry_and_carries_on.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reposition' TryReadNext' TryReadPrev
Rebellious Hierarchy,EventStore.Core.Tests.Index.IndexV3,FakeIndexReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV3\when_upgrading_index_to_64bit_stream_version.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reposition' TryReadNext' TryReadPrev
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV4,ptable_midpoint_calculations_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV4\ptable_midpoint_calculations_should.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.SpecificationWithDirectory
Broken Hierarchy,EventStore.Core.Tests.Index.IndexV4,when_merging_ptables_with_entries_to_nonexisting_record,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV4\when_merging_ptables_with_entries_to_nonexisting_record.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.IndexV1.when_merging_ptables_with_entries_to_nonexisting_record_in_newer_index_versions
Unfactored Hierarchy,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_scavenging_a_table_index (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index.cs' [56' 79])' when_scavenging_a_table_index_and_another_table_is_completed_during (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_and_another_table_is_completed_during.cs' [69' 92])
Unfactored Hierarchy,EventStore.Core.Tests.Index.Scavenge,when_scavenging_a_table_index,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_scavenging_a_table_index (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index.cs' [58' 78])' when_scavenging_a_table_index_cancelled_while_scavenging_table (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_scavenging_table.cs' [58' 78])' when_scavenging_a_table_index_cancelled_while_waiting_for_lock (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_cancelled_while_waiting_for_lock.cs' [54' 74])' when_scavenging_a_table_index_fails (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_fails.cs' [60' 80])' when_scavenging_a_table_index_and_another_table_is_completed_during (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\Scavenge\when_scavenging_a_table_index_and_another_table_is_completed_during.cs' [71' 91])
