Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,truncate_checkpoint_should_be_reset_after_truncation,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,all_chunks_are_preserved,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,contents_of_first_chunk_should_be_untouched,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,ongoing_chunk_should_have_full_size_and_filled_with_zeros_after_writer_checkpoint,17,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,WriteTestScenario,15,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,OnBeforeTruncating,12,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,GetChunkName,5,1,1
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,checksums_should_be_equal_to_beginning_of_intersected_scavenged_chunk,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,truncated_chunks_should_be_deleted,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,intersecting_chunk_should_be_deleted,3,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory,untouched_chunk_should_survive,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,WriteTestScenario,15,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,OnBeforeTruncating,12,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,GetChunkName,5,1,1
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,truncated_chunks_should_be_deleted,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,intersecting_chunk_should_be_deleted,3,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,untouched_chunk_should_survive,3,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,checksums_should_be_equal_to_beginning_of_intersected_scavenged_chunk,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,read_one_by_one_returns_survived_records,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,there_is_no_previously_scavenged_stream_which_delete_record_was_truncated,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,read_stream_forward_doesnt_return_untouched_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,read_stream_forward_doesnt_return_truncated_or_scavenged_records_but_returns_stream_created,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,read_stream_backward_doesnt_return_untoucned_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,read_stream_backward_doesnt_return_truncated_records,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,read_all_forward_returns_only_survived_events,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_scavenged_chunk_with_index_in_memory_and_then_reopening_db,read_all_backward_doesnt_return_truncated_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_right_at_the_end_of_multichunk,TestFixtureSetUp,13,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_right_at_the_end_of_multichunk,TestFixtureTearDown,10,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_right_at_the_end_of_multichunk,writer_checkpoint_should_be_set_to_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_right_at_the_end_of_multichunk,chaser_checkpoint_should_be_left_as_is_if_less_than_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_right_at_the_end_of_multichunk,epoch_checkpoint_should_be_left_as_is_if_less_than_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_right_at_the_end_of_multichunk,truncate_checkpoint_should_be_reset_after_truncation,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_right_at_the_end_of_multichunk,every_chunk_that_end_by_the_truncation_checkpoint_is_preserved,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,2,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,WriteTestScenario,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,checksums_should_be_equal_to_ack_checksum,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,read_one_by_one_doesnt_return_truncated_records,14,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,read_stream_forward_doesnt_return_truncated_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,read_stream_backward_doesnt_return_truncated_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,read_all_forward_doesnt_return_truncated_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,read_all_backward_doesnt_return_truncated_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_in_memory_and_then_reopening_db,read_all_backward_from_last_truncated_record_returns_no_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_on_disk,when_truncating_single_uncompleted_chunk_with_index_on_disk,2,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_on_disk,WriteTestScenario,7,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_single_uncompleted_chunk_with_index_on_disk,checksums_should_be_equal_to_ack_checksum,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_to_the_very_beginning_of_multichunk_db,TestFixtureSetUp,12,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_to_the_very_beginning_of_multichunk_db,TestFixtureTearDown,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_to_the_very_beginning_of_multichunk_db,writer_checkpoint_should_be_set_to_start_of_new_chunk,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_to_the_very_beginning_of_multichunk_db,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_to_the_very_beginning_of_multichunk_db,epoch_checkpoint_should_be_reset_if_less_than_actual_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_to_the_very_beginning_of_multichunk_db,truncate_checkpoint_should_be_reset_after_truncation,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_to_the_very_beginning_of_multichunk_db,all_chunks_should_be_deleted,3,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_resizing_a_file,8,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_expanding_an_aligned_file_by_one_page,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_expanding_an_aligned_file_by_one_byte_less_than_one_page,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_expanding_an_aligned_file_by_one_byte_more_than_one_page,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_expanding_an_aligned_file_by_one_byte,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_truncating_an_aligned_file_by_one_page,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_truncating_an_aligned_file_by_one_page_and_position_one_page_from_eof,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_truncating_an_aligned_file_by_one_byte_less_than_a_page,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_truncating_an_aligned_file_by_one_byte_more_than_a_page,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_truncating_an_aligned_file_by_one_byte,15,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_less_than_buffer,10,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_more_than_buffer,13,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_less_than_buffer_and_closing,13,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_seeking_greater_than_2gb,13,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_less_than_buffer_and_seeking,15,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_exact_to_alignment_and_writing_again,19,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_then_seeking_exact_to_alignment_and_writing_again,21,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_seeking_non_exact_to_zero_block_and_writing,18,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_multiple_times,20,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_multiple_times,16,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_multiple_times_no_seek,15,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_multiple_times_over_page_size,16,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_multiple_times_on_page_size,18,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_multiple_times_exact_page_size,22,4,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_multiple_times_offset_page_size,19,4,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_writing_more_than_buffer_and_closing,14,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_on_aligned_buffer,12,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,when_reading_on_unaligned_buffer,13,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,seek_and_read_on_unaligned_buffer,15,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,seek_end_of_file,8,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,seek_origin_end_to_mid_of_file,8,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,seek_current_unimplemented,7,1,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,seek_write_seek_read_in_buffer,15,2,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,same_as_file_stream_on_reads,21,3,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,same_as_file_stream_on_reads_with_bigger_buffer,21,3,0
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,BuildBytes,7,2,1
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,ReadAllBytesShared,7,1,1
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,MakeFile,4,1,2
EventStore.Core.Tests.TransactionLog.Unbuffered,UnbufferedTests,GetBytes,7,2,1
EventStore.Core.Tests.TransactionLog.Validation,DbUtil,CreateSingleChunk,17,3,6
EventStore.Core.Tests.TransactionLog.Validation,DbUtil,CreateMultiChunk,15,2,6
EventStore.Core.Tests.TransactionLog.Validation,DbUtil,CreateOngoingChunk,14,3,5
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunkdb_without_previous_files,with_a_writer_checksum_of_nonzero_and_no_files_a_corrupted_database_exception_is_thrown,6,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunkdb_without_previous_files,with_a_writer_checksum_of_zero_and_no_files_is_valid,5,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,with_file_of_wrong_size_database_corruption_is_detected,9,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,with_not_enough_files_to_reach_checksum_throws,9,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,allows_with_exactly_enough_file_to_reach_checksum,7,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,does_not_allow_not_completed_not_last_chunks,12,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,allows_next_new_chunk_when_checksum_is_exactly_in_between_two_chunks,8,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,does_not_allow_next_new_completed_chunk_when_checksum_is_exactly_in_between_two_chunks,10,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,allows_last_chunk_to_be_not_completed_when_checksum_is_exactly_in_between_two_chunks_and_no_next_chunk_exists,7,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,does_not_allow_pre_last_chunk_to_be_not_completed_when_checksum_is_exactly_in_between_two_chunks_and_next_chunk_exists,10,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,with_wrong_size_file_less_than_checksum_throws,11,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_in_first_extraneous_files_throws_corrupt_database_exception,10,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_in_multiple_extraneous_files_throws_corrupt_database_exception,11,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_in_brand_new_extraneous_files_throws_corrupt_database_exception,9,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_a_chaser_checksum_is_ahead_of_writer_checksum_throws_corrupt_database_exception,8,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_an_epoch_checksum_is_ahead_of_writer_checksum_throws_corrupt_database_exception,8,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,allows_no_files_when_checkpoint_is_zero,7,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,allows_first_correct_ongoing_chunk_when_checkpoint_is_zero,7,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,does_not_allow_first_completed_chunk_when_checkpoint_is_zero,9,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,allows_checkpoint_to_point_into_the_middle_of_completed_chunk_when_enough_actual_data_in_chunk,11,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,does_not_allow_checkpoint_to_point_into_the_middle_of_completed_chunk_when_not_enough_actual_data,10,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,does_not_allow_checkpoint_to_point_into_the_middle_of_scavenged_chunk,11,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,old_version_of_chunks_are_removed,23,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_checkpoint_is_on_boundary_of_chunk_last_chunk_is_preserved,13,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_checkpoint_is_on_boundary_of_new_chunk_last_chunk_is_preserved_and_excessive_versions_are_removed_if_present,14,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_checkpoint_is_exactly_on_the_boundary_of_chunk_the_last_chunk_could_be_not_present_but_should_be_created,13,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_checkpoint_is_exactly_on_the_boundary_of_chunk_the_last_chunk_could_be_present,14,1,0
EventStore.Core.Tests.TransactionLog.Validation,when_validating_tfchunk_db,when_checkpoint_is_on_boundary_of_new_chunk_and_last_chunk_is_truncated_no_exception_is_thrown,14,1,0
