Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [50' 69])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [25' 44])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [21' 40])' IndexEventsByEventType (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs' [29' 48])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [23' 42])' StubHandler (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StubHandler.cs' [20' 39])
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [50' 80])' IndexEventsByEventType (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs' [29' 59])
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [50' 78])' StubHandler (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StubHandler.cs' [20' 48])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [25' 53])' IndexEventsByEventType (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs' [29' 57])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [21' 49])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [23' 51])
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [124' 150])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [75' 101])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [64' 90])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [62' 88])
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [124' 144])' IndexEventsByEventType (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs' [79' 99])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [75' 95])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [64' 84])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [62' 82])
Rebellious Hierarchy,EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' LoadShared' Initialize' InitializeShared' GetStatePartition' TransformCatalogEvent' ProcessPartitionDeleted' TransformStateToResult
Unfactored Hierarchy,EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [74' 93])' IndexEventsByEventType (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs' [78' 97])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [61' 80])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [63' 82])
Rebellious Hierarchy,EventStore.Projections.Core.Standard,CategorizeStreamByPath,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' LoadShared' Initialize' InitializeShared' GetStatePartition' TransformCatalogEvent' ProcessPartitionDeleted' TransformStateToResult
Rebellious Hierarchy,EventStore.Projections.Core.Standard,IndexEventsByEventType,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' LoadShared' Initialize' InitializeShared' GetStatePartition' TransformCatalogEvent' ProcessPartitionDeleted' TransformStateToResult
Unfactored Hierarchy,EventStore.Projections.Core.Standard,IndexEventsByEventType,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndexEventsByEventType (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs' [24' 47])' StubHandler (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StubHandler.cs' [15' 38])
Rebellious Hierarchy,EventStore.Projections.Core.Standard,IndexStreams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' LoadShared' Initialize' InitializeShared' GetStatePartition' TransformCatalogEvent' ProcessPartitionDeleted' TransformStateToResult
Cyclic Hierarchy,EventStore.Projections.Core.Standard,StreamCategoryExtractor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StreamCategoryExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StreamCategoryExtractorByFirstSeparator
Cyclic Hierarchy,EventStore.Projections.Core.Standard,StreamCategoryExtractor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StreamCategoryExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StreamCategoryExtractorByLastSeparator
Rebellious Hierarchy,EventStore.Projections.Core.Standard,StubHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\StubHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' LoadShared' Initialize' InitializeShared' GetStatePartition' TransformCatalogEvent' ProcessPartitionCreated' ProcessPartitionDeleted' TransformStateToResult
