Namespace,Type,Method,LOC,CC,PC
EventStore.Core.TransactionLog.Chunks,TFChunkDb,Close,8,2,0
EventStore.Core.TransactionLog.Chunks,TFChunkDbConfig,TFChunkDbConfig,27,1,15
EventStore.Core.TransactionLog.Chunks,TFChunkDbTruncator,TFChunkDbTruncator,4,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkDbTruncator,TruncateDb,86,15,1
EventStore.Core.TransactionLog.Chunks,TFChunkDbTruncator,TruncateChunkAndFillWithZeros,25,3,3
EventStore.Core.TransactionLog.Chunks,TFChunkManager,TFChunkManager,4,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkManager,EnableCaching,8,2,0
EventStore.Core.TransactionLog.Chunks,TFChunkManager,BackgroundCachingProcess,9,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkManager,CacheUncacheReadOnlyChunks,31,7,0
EventStore.Core.TransactionLog.Chunks,TFChunkManager,CreateTempChunk,11,1,2
EventStore.Core.TransactionLog.Chunks,TFChunkManager,AddNewChunk,18,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkManager,AddNewChunk,21,2,2
EventStore.Core.TransactionLog.Chunks,TFChunkManager,AddChunk,10,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkManager,SwitchChunk,50,6,3
EventStore.Core.TransactionLog.Chunks,TFChunkManager,ReplaceChunksWith,37,8,2
EventStore.Core.TransactionLog.Chunks,TFChunkManager,RemoveChunks,11,3,3
EventStore.Core.TransactionLog.Chunks,TFChunkManager,TryCacheChunk,10,4,1
EventStore.Core.TransactionLog.Chunks,TFChunkManager,GetChunkFor,11,3,1
EventStore.Core.TransactionLog.Chunks,TFChunkManager,GetChunk,10,3,1
EventStore.Core.TransactionLog.Chunks,TFChunkManager,GetChunkForOrDefault,3,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkManager,Dispose,8,3,0
EventStore.Core.TransactionLog.Chunks,TFChunkReader,TFChunkReader,11,2,4
EventStore.Core.TransactionLog.Chunks,TFChunkReader,Reposition,3,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkReader,TryReadNext,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkReader,TryReadNextInternal,31,4,1
EventStore.Core.TransactionLog.Chunks,TFChunkReader,TryReadPrev,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkReader,TryReadPrevInternal,47,6,1
EventStore.Core.TransactionLog.Chunks,TFChunkReader,TryReadAt,3,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkReader,TryReadAtInternal,15,2,2
EventStore.Core.TransactionLog.Chunks,TFChunkReader,ExistsAt,3,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkReader,ExistsAtInternal,17,3,2
EventStore.Core.TransactionLog.Chunks,TFChunkReader,CountRead,6,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkReaderExistsAtOptimizer,TFChunkReaderExistsAtOptimizer,19,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkReaderExistsAtOptimizer,Optimize,4,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkReaderExistsAtOptimizer,IsOptimized,4,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkReaderExistsAtOptimizer,DeOptimizeAll,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,TFChunkScavenger,20,2,7
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,GetAllChunks,11,3,1
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,Scavenge,30,1,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,ScavengeInternal,58,2,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,ScavengeChunk,141,12,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,MergeChunks,107,7,2
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,DeleteTempChunk,19,1,2
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,ShouldKeep,17,5,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,ShouldKeepCommit,8,2,2
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,ShouldKeepPrepare,83,11,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,KeepOnlyFirstEventOfDuplicate,6,2,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,IsSoftDeletedTempStreamWithinSameChunk,28,4,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,TraverseChunkBasic,8,2,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,WriteRecord,12,2,2
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,CreateThreadLocalScavengeCachePool,15,1,1
EventStore.Core.TransactionLog.Chunks,CommitInfo,CommitInfo,3,1,1
EventStore.Core.TransactionLog.Chunks,CommitInfo,ToString,3,1,0
EventStore.Core.TransactionLog.Chunks,CandidateRecord,CandidateRecord,4,1,2
EventStore.Core.TransactionLog.Chunks,ThreadLocalScavengeCache,ThreadLocalScavengeCache,5,1,1
EventStore.Core.TransactionLog.Chunks,ThreadLocalScavengeCache,Reset,4,1,0
EventStore.Core.TransactionLog.Chunks,CommitInfoExtensions,ForciblyKeep,4,2,1
EventStore.Core.TransactionLog.Chunks,CommitInfoExtensions,TryNotToKeep,6,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,TFChunkScavengerLog,8,1,5
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,ScavengeStarted,27,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,ScavengeCompleted,12,1,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,ChunksScavenged,15,1,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,ChunksNotScavenged,14,1,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,ChunksMerged,15,1,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,ChunksNotMerged,14,1,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,IndexTableScavenged,17,1,6
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,IndexTableNotScavenged,16,1,5
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,WriteScavengeChunkCompletedEvent,4,1,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,WriteScavengeChunkCompletedEventCompleted,11,3,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,WriteScavengeDetailEvent,4,1,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,WriteScavengeIndexEvent,4,1,2
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,WriteScavengeIndexEventCompleted,14,3,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLog,WriteScavengeDetailEventCompleted,18,3,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,TFChunkScavengerLogManager,5,1,3
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,Initialise,8,2,0
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,CreateLog,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,CreateLogInternal,4,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,SetScavengeStreamMetadata,38,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,GatherIncompleteScavenges,42,1,4
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,SetOpsPermissions,34,5,1
EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,CompleteInterruptedScavenges,14,3,1
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,TFChunkWriter,8,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,Open,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,Write,9,2,2
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,CompleteChunk,8,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,CompleteReplicatedRawChunk,8,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,Dispose,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,Close,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,Flush,6,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,BulkReadResult,BulkReadResult,5,1,3
EventStore.Core.TransactionLog.Chunks.TFChunk,PosMap,PosMap,4,1,2
EventStore.Core.TransactionLog.Chunks.TFChunk,PosMap,FromNewFormat,5,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,PosMap,FromOldFormat,6,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,PosMap,Write,4,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,PosMap,ToString,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,ReaderWorkItem,ReaderWorkItem,5,1,3
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TFChunk,17,2,8
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,FromCompletedFile,11,1,6
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,FromOngoingFile,16,1,7
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CreateNew,7,1,10
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CreateWithHeader,17,1,8
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,InitCompleted,47,7,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,InitNew,19,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,InitOngoing,30,5,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,Alignv2File,22,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CreateReaderStreams,6,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CreateInternalReaderWorkItem,25,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CreateInMemChunk,20,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CreateWriterWorkItemForNewChunk,20,1,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,GetWriteStream,23,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CreateWriterWorkItemForExistingChunk,30,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,WriteHeader,5,1,3
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,SetAttributes,11,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,VerifyFileHash,28,5,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,ReadHeader,11,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,ReadFooter,15,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,GetRawPosition,3,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,GetDataPosition,3,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CacheInMemory,42,7,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,BuildCacheArray,33,4,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,UnCacheFromMemory,15,4,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,ExistsAt,3,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,OptimizeExistsAt,4,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,DeOptimizeExistsAt,4,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryReadAt,3,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryReadFirst,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryReadClosestForward,3,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryReadLast,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryReadClosestBackward,3,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryAppend,28,4,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryAppendRawData,7,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,WriteRawData,5,1,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,WriteRawData,6,1,3
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,Flush,7,3,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,Complete,5,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CompleteScavenge,5,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CompleteNonRaw,10,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CompleteRaw,12,3,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,WriteFooter,44,7,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,ResizeMemStream,26,4,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CleanUpWriterWorkItem,5,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,Dispose,5,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,MarkForDeletion,6,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryDestructFileStreams,12,4,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,CleanUpFileStreamDestruction,12,3,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,GetAlignedSize,4,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,TryDestructMemStreams,18,5,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,FreeCachedData,5,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,WaitForDestroy,4,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,GetReaderWorkItem,26,9,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,ReturnReaderWorkItem,11,4,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,AcquireReader,13,3,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,GetSequentialReaderFileStream,6,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,ReleaseReader,7,3,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,ToString,4,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,Midpoint,Midpoint,4,1,2
EventStore.Core.TransactionLog.Chunks.TFChunk,Midpoint,ToString,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,Cache,0,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,Uncache,0,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,ExistsAt,0,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,TryReadAt,0,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,TryReadFirst,0,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,TryReadClosestForward,0,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,TryReadLast,0,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,TryReadClosestBackward,0,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,TFChunkReadSideUnscavenged,4,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,Cache,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,Uncache,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,ExistsAt,3,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,TryReadAt,13,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,TryReadFirst,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,TryReadClosestForward,15,3,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,TryReadLast,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,TryReadClosestBackward,16,3,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TFChunkReadSideScavenged,5,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,Uncache,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,Cache,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,OptimizeExistsAt,4,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,DeOptimizeExistsAt,4,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,PopulateBloomFilter,36,5,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,PopulateMidpoints,34,5,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,ReadPosMap,6,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,ReadPosMap,13,4,3
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,ExistsAt,11,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,MayExistAt,4,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TryReadAt,14,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TranslateExactPosition,6,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TranslateExactWithoutMidpoints,15,4,4
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TranslateExactWithMidpoints,6,2,3
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TryReadFirst,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TryReadClosestForward,19,4,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TryReadLast,3,1,0
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TryReadClosestBackward,19,4,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TranslateClosestForwardPosition,7,2,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TranslateClosestForwardWithMidpoints,7,2,3
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,TranslateClosestForwardWithoutMidpoints,19,4,4
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,LocatePosRange,5,1,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,LowerMidpointBound,12,3,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,UpperMidpointBound,12,3,2
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,TFChunkReadSide,4,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,TryReadForwardInternal,36,6,4
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,TryReadBackwardInternal,39,6,4
EventStore.Core.TransactionLog.Chunks.TFChunk,InvalidReadException,InvalidReadException,2,1,1
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,WriterWorkItem,8,1,3
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,SetMemStream,5,2,1
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,AppendData,9,3,3
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,ResizeStream,7,3,1
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,Dispose,5,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,FlushToDisk,9,3,0
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,DisposeMemStream,7,2,0
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,EnsureMemStreamLength,3,1,1
EventStore.Core.TransactionLog.FileNamingStrategy,IFileNamingStrategy,GetFilenameFor,0,1,2
EventStore.Core.TransactionLog.FileNamingStrategy,IFileNamingStrategy,DetermineBestVersionFilenameFor,0,1,1
EventStore.Core.TransactionLog.FileNamingStrategy,IFileNamingStrategy,GetAllVersionsFor,0,1,1
EventStore.Core.TransactionLog.FileNamingStrategy,IFileNamingStrategy,GetAllPresentFiles,0,1,0
EventStore.Core.TransactionLog.FileNamingStrategy,IFileNamingStrategy,GetTempFilename,0,1,0
EventStore.Core.TransactionLog.FileNamingStrategy,IFileNamingStrategy,GetAllTempFiles,0,1,0
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,VersionedPatternFileNamingStrategy,7,1,2
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,GetFilenameFor,5,1,2
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,DetermineBestVersionFilenameFor,9,3,1
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,GetAllVersionsFor,7,1,1
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,GetAllPresentFiles,6,1,0
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,GetTempFilename,3,1,0
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,GetAllTempFiles,3,1,0
EventStore.Core.TransactionLog,ITransactionFileChaser,Open,0,1,0
EventStore.Core.TransactionLog,ITransactionFileChaser,TryReadNext,0,1,0
EventStore.Core.TransactionLog,ITransactionFileChaser,TryReadNext,0,1,1
EventStore.Core.TransactionLog,ITransactionFileChaser,Close,0,1,0
EventStore.Core.TransactionLog,ITransactionFileChaser,Flush,0,1,0
EventStore.Core.TransactionLog,ITransactionFileReader,Reposition,0,1,1
EventStore.Core.TransactionLog,ITransactionFileReader,TryReadNext,0,1,0
EventStore.Core.TransactionLog,ITransactionFileReader,TryReadPrev,0,1,0
EventStore.Core.TransactionLog,ITransactionFileReader,TryReadAt,0,1,1
EventStore.Core.TransactionLog,ITransactionFileReader,ExistsAt,0,1,1
