Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,29,57,9,4,25,1446,135,0,0,0,19,12,EventStore.Common.Log.ILogger' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.Chunks.ChunkFooter' EventStore.Core.TransactionLog.Chunks.TFChunk.WriterWorkItem' EventStore.Core.TransactionLog.Chunks.TFChunk.IChunkReadSide' EventStore.Common.Utils.Ensure' EventStore.Core.Settings.ESConsts' EventStore.Core.TransactionLog.Chunks.TFConsts' EventStore.Core.TransactionLog.Chunks.TFChunk.ReaderWorkItem' EventStore.Core.TransactionLog.Chunks.TFChunk.ChunkVersions' EventStore.Core.TransactionLog.Unbuffered.UnbufferedFileStream' EventStore.Core.Util.MD5Hash' EventStore.Common.Utils.Helper' EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader' EventStore.Common.Utils.Empty' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.RecordWriteResult' EventStore.Core.TransactionLog.Chunks.TFChunk.PosMap,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.Chunks.TFChunkWriter' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideUnscavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSide
EventStore.Core.TransactionLog.Chunks.TFChunk,IChunkReadSide,0,8,0,0,0,11,8,2,0,-1,0,1,,EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideUnscavenged,0,9,0,0,9,84,15,0,1,-1,5,0,EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.ReaderWorkItem' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.RecordReadResult,
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,1,20,0,0,9,273,47,0,1,0.1,9,0,EventStore.Core.TransactionLog.Chunks.TFChunk.Midpoint' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.ReaderWorkItem' EventStore.Core.TransactionLog.Chunks.ChunkFooter' EventStore.Core.TransactionLog.Chunks.TFChunk.PosMap' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.Data.Range,
EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,1,3,0,0,0,92,13,2,0,0,5,0,EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.Chunks.TFChunk.ReaderWorkItem' EventStore.Core.TransactionLog.Chunks.TFConsts' EventStore.Core.TransactionLog.LogRecords.LogRecord,
EventStore.Core.TransactionLog.Chunks.TFChunk,InvalidReadException,0,1,0,0,1,3,1,0,0,-1,0,0,,
EventStore.Core.TransactionLog.Chunks.TFChunk,ReaderWorkItem,3,1,0,3,1,12,1,0,0,0,0,4,,EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideUnscavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSide
EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,6,8,3,3,8,75,17,0,0,0.25,0,1,,EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
EventStore.Core.TransactionLog.Chunks.TFChunk,ChunkVersions,0,0,0,0,0,5,0,0,0,-1,0,1,,EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
EventStore.Core.TransactionLog.Chunks.TFChunk,Midpoint,2,2,0,2,2,14,2,0,0,0,1,1,EventStore.Core.TransactionLog.Chunks.TFChunk.PosMap,EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged
EventStore.Core.TransactionLog,ITransactionFileChaser,0,5,1,0,0,9,5,1,0,-1,1,1,EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Services.Storage.StorageChaser
EventStore.Core.TransactionLog,ITransactionFileReader,0,5,0,0,0,8,5,1,0,-1,0,2,,EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.TransactionLog.TFReaderLease
EventStore.Core.TransactionLog,TFReaderLease,2,8,0,1,7,40,9,0,0,0,3,6,EventStore.Core.TransactionLog.ITransactionFileReader' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.RecordReadResult,EventStore.Core.Index.TableIndex' EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter
EventStore.Core.TransactionLog,RecordReadResult,5,2,0,5,2,23,2,0,0,0,1,11,EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Index.TableIndex' EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideUnscavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged' EventStore.Core.TransactionLog.TFReaderLease
EventStore.Core.TransactionLog,SeqReadResult,7,2,0,7,2,33,2,0,0,0,1,8,EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.TransactionLog.Chunks.TFChunkChaser' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.TFReaderLease
EventStore.Core.TransactionLog,RecordWriteResult,3,4,0,3,4,26,5,0,0,0.75,0,3,,EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkWriter' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
EventStore.Core.TransactionLog,ITransactionFileWriter,0,4,1,0,0,8,4,1,0,-1,1,1,EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Services.Storage.EpochManager.EpochManager
EventStore.Core.TransactionLog.LogRecords,EpochRecordExtensions,0,2,0,0,2,17,2,0,0,-1,2,1,EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.Data.Epoch,EventStore.Core.Services.Replication.MasterReplicationService
EventStore.Core.TransactionLog.LogRecords,EpochRecord,5,4,0,5,3,52,4,0,0,0.5,1,17,EventStore.Core.TransactionLog.LogRecords.EpochRecordDto,EventStore.Core.Cluster.MemberInfo' EventStore.Core.Messages.SubscribeReplica' EventStore.Core.Messages.EpochWritten' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Gossip.NodeGossipService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.EpochManager.IEpochManager' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.TransactionLog.LogRecords.EpochRecordExtensions' EventStore.Core.TransactionLog.LogRecords.EpochRecordDto' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Core.TransactionLog.LogRecords,EpochRecordDto,0,2,5,0,2,19,2,0,0,-1,1,2,EventStore.Core.TransactionLog.LogRecords.EpochRecord,EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord
EventStore.Core.TransactionLog.LogRecords,SystemRecordType,0,0,0,0,0,5,0,0,0,-1,0,3,,EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord
EventStore.Core.TransactionLog.LogRecords,SystemRecordSerialization,0,0,0,0,0,7,0,0,0,-1,0,2,,EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord
EventStore.Core.TransactionLog.LogRecords,SystemLogRecord,6,8,0,6,7,116,18,0,1,0,5,4,EventStore.Core.TransactionLog.LogRecords.SystemRecordType' EventStore.Core.TransactionLog.LogRecords.SystemRecordSerialization' EventStore.Core.TransactionLog.LogRecords.EpochRecordDto' EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.LogRecords.LogRecord
EventStore.Core.TransactionLog.LogRecords,CommitLogRecord,6,7,0,6,6,112,15,0,1,0,3,10,EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.LogRecords.LogRecordVersion' EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IIndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IIndexWriter' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.CommitInfo' EventStore.Core.TransactionLog.LogRecords.LogRecord
EventStore.Core.TransactionLog.LogRecords,LogRecordType,0,0,0,0,0,6,0,0,0,-1,0,9,,EventStore.Core.Index.TableIndex' EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.LogRecords.LogRecord
EventStore.Core.TransactionLog.LogRecords,LogRecordVersion,2,0,0,2,0,4,0,0,0,-1,0,3,,EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord
EventStore.Core.TransactionLog.LogRecords,LogRecord,4,14,0,4,12,110,15,3,0,0.64,8,25,EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Services.SystemEventTypes,EventStore.Core.Index.TableIndex' EventStore.Core.Messages.ClientEventText' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkChaser' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.Chunks.TFChunkWriter' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideUnscavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSide' EventStore.Core.TransactionLog.ITransactionFileChaser' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.ITransactionFileWriter' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord
EventStore.Core.TransactionLog.LogRecords,PrepareFlags,0,0,0,0,0,15,0,0,0,-1,0,17,,EventStore.Core.Data.EventRecord' EventStore.Core.Messages.PrepareAck' EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.Services.Transport.Http.AutoEventConverter' EventStore.Core.Services.Transport.Http.Convert' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareFlagsExtensions' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Projections.Core.Services.Processing.ResolvedEvent
EventStore.Core.TransactionLog.LogRecords,PrepareFlagsExtensions,0,3,0,0,3,15,3,0,0,-1,1,0,EventStore.Core.TransactionLog.LogRecords.PrepareFlags,
EventStore.Core.TransactionLog.LogRecords,PrepareLogRecord,12,7,1,12,6,199,19,0,1,0,6,12,EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Common.Utils.Ensure' EventStore.Core.Data.ExpectedVersion' EventStore.Core.TransactionLog.Chunks.TFConsts' EventStore.Core.TransactionLog.LogRecords.LogRecordVersion' EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Data.EventRecord' EventStore.Core.Index.TableIndex' EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.Services.Storage.WriteResult' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Projections.Core.Services.Processing.PrepareInfo
EventStore.Core.TransactionLog.FileNamingStrategy,VersionedPatternFileNamingStrategy,3,7,0,0,7,53,9,0,1,0,1,0,EventStore.Common.Utils.Ensure,
EventStore.Core.TransactionLog.FileNamingStrategy,IFileNamingStrategy,0,6,0,0,0,9,6,1,0,-1,0,4,,EventStore.Core.TransactionLog.Chunks.TFChunkDbTruncator' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Chunks.TFChunkManager
EventStore.Core.TransactionLog.Unbuffered,ExtendedFileOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,EventStore.Core.TransactionLog.Unbuffered.NativeFile
EventStore.Core.TransactionLog.Unbuffered,NativeFile,1,11,0,0,10,212,20,0,0,0.82,5,1,EventStore.Core.TransactionLog.Unbuffered.WinNative' EventStore.Core.TransactionLog.Unbuffered.EMoveMethod' EventStore.Core.TransactionLog.Unbuffered.ExtendedFileOptions' EventStore.Common.Utils.OS' EventStore.Common.Utils.OsFlavor,EventStore.Core.TransactionLog.Unbuffered.UnbufferedFileStream
EventStore.Core.TransactionLog.Unbuffered,UnbufferedFileStream,14,18,5,0,6,280,37,0,0,0.17,1,2,EventStore.Core.TransactionLog.Unbuffered.NativeFile,EventStore.Core.Index.PTable' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
EventStore.Core.TransactionLog.Unbuffered,WinNative,1,10,0,1,6,58,10,0,0,1,1,1,EventStore.Core.TransactionLog.Unbuffered.EMoveMethod,EventStore.Core.TransactionLog.Unbuffered.NativeFile
EventStore.Core.TransactionLog.Unbuffered,EMoveMethod,0,0,0,0,0,6,0,0,0,-1,0,2,,EventStore.Core.TransactionLog.Unbuffered.NativeFile' EventStore.Core.TransactionLog.Unbuffered.WinNative
EventStore.Core.Util,FileUtils,0,1,0,0,1,26,6,0,0,-1,0,1,,EventStore.Core.Index.TableIndex
EventStore.Core.Util,MD5Hash,0,3,0,0,3,36,6,0,0,-1,2,3,EventStore.Common.Utils.Ensure' EventStore.Common.Utils.Empty,EventStore.Core.ExclusiveDbLock' EventStore.Core.Index.IndexMap' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
EventStore.Core.Util,MiniWeb,3,7,0,0,4,120,10,0,0,0.29,9,2,EventStore.Common.Log.ILogger' EventStore.Core.Services.Transport.Http.IHttpService' EventStore.Transport.Http.HttpMethod' EventStore.Transport.Http.Codecs.Codec' EventStore.Transport.Http.EntityManagement.HttpEntityManager' EventStore.Core.Services.Transport.Http.ResponseConfiguration' EventStore.Common.Utils.Helper' EventStore.Core.Services.Transport.Http.Configure' EventStore.Common.Utils.Locations,EventStore.Core.Services.Transport.Http.Controllers.ClusterWebUiController' EventStore.Projections.Core.Services.Http.ProjectionsController
EventStore.Core.Util,Opts,216,0,0,216,0,241,0,0,0,-1,1,5,EventStore.Common.Options.ProjectionType,EventStore.ClusterNode.Program' EventStore.ClusterNode.ClusterNodeOptions' EventStore.Core.ProgramBase<TOptions>' EventStore.Core.VNodeBuilder' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.Util,DefaultFiles,1,1,0,1,0,16,2,0,0,0,2,1,EventStore.Common.Utils.Platforms' EventStore.Common.Utils.Platform,EventStore.Core.ProgramBase<TOptions>
EventStore.Core.Services.Monitoring.Utils,PerfCounterHelper,23,12,0,0,10,206,36,0,0,0,2,1,EventStore.Common.Log.ILogger' EventStore.Core.Services.Monitoring.Stats.GcStats,EventStore.Core.Services.Monitoring.SystemStatsHelper
EventStore.Core.Services.Monitoring.Utils,StatsCsvEncoder,2,6,0,0,2,37,8,0,0,0.33,0,1,,EventStore.Core.Services.Monitoring.MonitoringService
EventStore.Core.Services.TimerService,ThreadBasedScheduler,6,6,1,0,5,87,10,0,1,0,6,0,EventStore.Core.Services.TimerService.ITimeProvider' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Services.TimerService.ScheduledTask' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Services.Monitoring.Stats.QueueStats,
EventStore.Core.Services.TimerService,ScheduledTask,6,2,0,6,2,23,2,0,0,0,0,2,,EventStore.Core.Services.TimerService.ThreadBasedScheduler' EventStore.Core.Services.TimerService.TimerBasedScheduler
EventStore.Core.Services.TimerService,SchedulePendingTasks,0,0,0,0,0,3,0,0,0,-1,0,0,,
EventStore.Core.Services.TimerService,ExecuteScheduledTasks,0,0,0,0,0,3,0,0,0,-1,0,0,,
EventStore.Core.Services.TimerService,IScheduler,0,2,0,0,0,5,2,2,0,-1,0,1,,EventStore.Core.Services.TimerService.TimerService
EventStore.Core.Services.TimerService,ITimer,0,1,0,0,0,4,1,1,0,-1,0,1,,EventStore.Core.Services.TimerService.TimerBasedScheduler
EventStore.Core.Services.TimerService,ITimeProvider,0,0,1,0,0,4,0,1,0,-1,0,29,,EventStore.Core.ClusterVNode' EventStore.Core.StandardComponents' EventStore.Core.Services.TimerService.ThreadBasedScheduler' EventStore.Core.Services.TimerService.TimerBasedScheduler' EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.EventReaders.Feeds.FeedReaderService' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader' EventStore.Projections.Core.Services.Processing.TfBased' EventStore.Projections.Core.Services.Processing.EventReorderingReaderSubscription' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ReaderSubscription' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader' EventStore.Projections.Core.Services.Processing.ProjectionCoreService
