Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 1' 0);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 1' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 3' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 4' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 4' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 4' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 10' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 20' 1' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 20' 1' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 20' 1' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 30' 1' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 30' 1' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 30' 1' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 40' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 40' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 40' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntries,The following statement contains a magic number: MakeTempFile(addFile2' 259);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntries,The following statement contains a magic number: Assert.AreEqual(3' f.Count);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntries,The following statement contains a magic number: Assert.AreEqual(2' f.Count);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,RoundTrip,The following statement contains a magic number: MakeZipFile(tempFile' ""' 10' 1024' "");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,RoundTrip,The following statement contains a magic number: MakeZipFile(tempFile' ""' 10' 1024' "");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,RoundTrip,The following statement contains a magic number: CheckKnownEntry(instream' 1024);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,RoundTripInMemory,The following statement contains a magic number: MakeZipFile(storage' false' ""' 10' 1024' "");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,RoundTripInMemory,The following statement contains a magic number: MakeZipFile(storage' false' ""' 10' 1024' "");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,RoundTripInMemory,The following statement contains a magic number: CheckKnownEntry(instream' 1024);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FindEntriesInArchiveWithLongComment,The following statement contains a magic number: var longComment = new String('A'' 65535);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FindEntriesInArchiveExtraData,The following statement contains a magic number: var longComment = new String('A'' 65535);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FindEntriesInArchiveExtraData,The following statement contains a magic number: tempStream.WriteByte(85);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FindEntry,The following statement contains a magic number: MakeZipFile(tempFile' new string[] { "Farriera"' "Champagne"' "Urban myth" }' 10' "Aha");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FindEntry,The following statement contains a magic number: Assert.AreEqual(3' zipFile.Count' "Expected 1 entry");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FindEntry,The following statement contains a magic number: Assert.AreEqual(2' testIndex' "Case insensitive find failure");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,ArchiveTesting,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(ref originalData' CompressionMethod.Deflated'  				6' 1024' null' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,ArchiveTesting,The following statement contains a magic number: byte[] compressedData = MakeInMemoryZip(ref originalData' CompressionMethod.Deflated'  				6' 1024' null' true);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,ArchiveTesting,The following statement contains a magic number: corrupted[123] = (byte)(~corrupted[123] & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,ArchiveTesting,The following statement contains a magic number: corrupted[123] = (byte)(~corrupted[123] & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,NameFactory,The following statement contains a magic number: var fixedTime = new DateTime(1981' 4' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,NameFactory,The following statement contains a magic number: var fixedTime = new DateTime(1981' 4' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,NameFactory,The following statement contains a magic number: var fixedTime = new DateTime(1981' 4' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,StreamClosedWhenOwner,The following statement contains a magic number: MakeZipFile(ms' false' "StreamClosedWhenOwner"' 1' 10' "test");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,StreamNotClosedWhenNotOwner,The following statement contains a magic number: MakeZipFile(ms' false' "StreamNotClosedWhenNotOwner"' 1' 10' "test");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FileStreamClosedWhenOwner,The following statement contains a magic number: MakeZipFile(tempFile' "FileStreamClosedWhenOwner"' 2' 10' "test");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FileStreamClosedWhenOwner,The following statement contains a magic number: MakeZipFile(tempFile' "FileStreamClosedWhenOwner"' 2' 10' "test");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FileStreamNotClosedWhenNotOwner,The following statement contains a magic number: MakeZipFile(tempFile' "FileStreamClosedWhenOwner"' 2' 10' "test");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,FileStreamNotClosedWhenNotOwner,The following statement contains a magic number: MakeZipFile(tempFile' "FileStreamClosedWhenOwner"' 2' 10' "test");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,StreamClosedOnError,The following statement contains a magic number: var ms = new TrackedMemoryStream(new byte[32]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,StreamNotClosedOnError,The following statement contains a magic number: var ms = new TrackedMemoryStream(new byte[32]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipNameTransformHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipNameTransformHandling.cs,TooLong,The following statement contains a magic number: var veryLong = new string('x'' 65536);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipNameTransformHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipNameTransformHandling.cs,LengthBoundaryOk,The following statement contains a magic number: string veryLong = "c:\\" + new string('x'' 65535);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,MakeTempFile,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,ScatterValue,The following statement contains a magic number: return (byte)((rhs * 253 + 7) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,ScatterValue,The following statement contains a magic number: return (byte)((rhs * 253 + 7) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,AddKnownDataToEntry,The following statement contains a magic number: int bufferSize = Math.Min(size' 65536);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,CheckKnownEntry,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,ReadInt,The following statement contains a magic number: return ReadByteChecked(stream) |  				(ReadByteChecked(stream) << 8) |  				(ReadByteChecked(stream) << 16) |  				(ReadByteChecked(stream) << 24);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,ReadInt,The following statement contains a magic number: return ReadByteChecked(stream) |  				(ReadByteChecked(stream) << 8) |  				(ReadByteChecked(stream) << 16) |  				(ReadByteChecked(stream) << 24);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipBase,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipTests.cs,ReadInt,The following statement contains a magic number: return ReadByteChecked(stream) |  				(ReadByteChecked(stream) << 8) |  				(ReadByteChecked(stream) << 16) |  				(ReadByteChecked(stream) << 24);
