Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwTaxMethod.TaxMethod.Provinces["WA"].PercentAdjustment = 8.7M;
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product1' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product2' 2);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(12' CurrentCustomer.Basket().TotalQuantityCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(14' CurrentCustomer.Basket().TotalBasketPrice);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(2' CurrentCustomer.Basket().TotalItemCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(13' CurrentCustomer.Basket().TotalQuantityCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(16' CurrentCustomer.Basket().TotalBasketPrice);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(2' CurrentCustomer.Basket().TotalItemCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: CurrentCustomer.Basket().AddItem(_product4' 2);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(15' CurrentCustomer.Basket().TotalQuantityCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(24' CurrentCustomer.Basket().TotalBasketPrice);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(3' CurrentCustomer.Basket().TotalItemCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(16' CurrentCustomer.Basket().TotalQuantityCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(27' CurrentCustomer.Basket().TotalBasketPrice);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(4' CurrentCustomer.Basket().TotalItemCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(15' CurrentCustomer.Basket().TotalQuantityCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(23' CurrentCustomer.Basket().TotalBasketPrice);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(4' CurrentCustomer.Basket().TotalItemCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(14' CurrentCustomer.Basket().TotalQuantityCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(20' CurrentCustomer.Basket().TotalBasketPrice);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(3' CurrentCustomer.Basket().TotalItemCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(15' CurrentCustomer.Basket().TotalQuantityCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(25' CurrentCustomer.Basket().TotalBasketPrice);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(4' CurrentCustomer.Basket().TotalItemCount);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,Can_Complete_Simple_Checkout_Scenario,The following statement contains a magic number: Assert.AreEqual(2' shipmentRateQuotes.Count());
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 5' 5);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 5' 5);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(5' 7' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(5' 7' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(5' 7' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(7' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(7' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(7' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,Setup,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\Setup.cs,ReportTestsSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
