Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,ExcludeTaxesIncludedInProductPrices,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\ExcludeTaxesIncludedInProductPrices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcludeTaxesIncludedInProductPrices (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\ExcludeTaxesIncludedInProductPrices.cs' [30' 52])' NotUsableByAnonymousCustomersConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\NotUsableByAnonymousCustomersConstraint.cs' [27' 49])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,MaximumNumberOfRedemptionsConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\MaximumNumberOfRedemptionsConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaximumNumberOfRedemptionsConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\MaximumNumberOfRedemptionsConstraint.cs' [54' 75])' MaximumQuantityConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\MaximumQuantityConstraint.cs' [47' 68])
Broken Hierarchy,Merchello.Web.Editors.Reports,MonthlyReportApiControllerBase<TResult>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\Reports\MonthlyReportApiControllerBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Web.Reporting.ReportController
Rebellious Hierarchy,Merchello.Web.Search,CmsContentQueryBuilderBase<TCollectionProxy;TFilterProxy;TResult>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CmsContentQueryBuilderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset' Execute
Unfactored Hierarchy,Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedQueryableCollectionQueryBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedQueryableCollectionQueryBase<TEntity'TDisplay> (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedQueryableCollectionQueryBase.cs' [300' 327])' CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [1644' 1671])
Unfactored Hierarchy,Merchello.Web.Search,CachedCustomerQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedCustomerQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedCustomerQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedCustomerQuery.cs' [165' 186])' ICachedCustomerQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedCustomerQuery.cs' [43' 64])
Unfactored Hierarchy,Merchello.Web.Search,CachedCustomerQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedCustomerQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedCustomerQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedCustomerQuery.cs' [191' 215])' ICachedCustomerQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedCustomerQuery.cs' [66' 90])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [274' 295])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [86' 107])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [331' 352])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [129' 150])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [399' 420])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [172' 193])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [480' 501])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [250' 271])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [518' 542])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [273' 297])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [601' 622])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [363' 384])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [639' 663])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [386' 410])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [722' 743])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [476' 497])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [760' 781])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [500' 521])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [1037' 1058])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [688' 709])
Unfactored Hierarchy,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs' [1084' 1108])' ICachedProductQuery (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs' [712' 736])
