Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Specs.Utils.for_StringMapper,when_adding_mapping,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapper\when_adding_mapping.cs,,The length of the parameter should_pass_the_mapped_format_to_the_mapping is 44.
Long Identifier,Bifrost.Specs.Utils.for_StringMapper,when_getting_all_mappings_for_a_string_with_one_mapping_matching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapper\when_getting_all_mappings_for_a_string_with_one_mapping_matching.cs,,The length of the parameter should_contain_the_second_mapping is 33.
Long Identifier,Bifrost.Specs.Utils.for_StringMapper,when_getting_all_mappings_for_a_string_with_two_mappings_matching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapper\when_getting_all_mappings_for_a_string_with_two_mappings_matching.cs,,The length of the parameter should_contain_the_first_mapping is 32.
Long Identifier,Bifrost.Specs.Utils.for_StringMapper,when_getting_all_mappings_for_a_string_with_two_mappings_matching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapper\when_getting_all_mappings_for_a_string_with_two_mappings_matching.cs,,The length of the parameter should_contain_the_second_mapping is 33.
Long Identifier,Bifrost.Specs.Utils.for_StringMapper,when_resolving_a_string_with_second_mapping_matching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapper\when_resolving_a_string_with_second_mapping_matching.cs,,The length of the parameter should_not_resolve_using_first_mapping is 38.
Long Identifier,Bifrost.Specs.Utils.for_StringMapper,when_resolving_a_string_with_second_mapping_matching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapper\when_resolving_a_string_with_second_mapping_matching.cs,,The length of the parameter should_resolve_using_second_mapping is 35.
Long Identifier,Bifrost.Specs.Utils.for_StringMapping,when_creating_with_parameters,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapping\when_creating_with_parameters.cs,,The length of the parameter should_have_the_mapped_format_on_it is 35.
Long Identifier,Bifrost.Specs.Utils.for_StringMapping,when_getting_values_from_placeholders,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapping\when_getting_values_from_placeholders.cs,,The length of the parameter should_contain_the_something_placeholder is 40.
Long Identifier,Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapping\when_resolving_a_string.cs,,The length of the parameter should_expand_input_string_to_mapped_string is 43.
Long Identifier,Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string_with_only_a_wildcard,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapping\when_resolving_a_string_with_only_a_wildcard.cs,,The length of the parameter should_expand_uri_to_the_mapped_uri is 35.
Long Identifier,Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string_with_wildcard_at_the_end,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapping\when_resolving_a_string_with_wildcard_at_the_end.cs,,The length of the parameter should_expand_input_string_to_the_mapped_string is 47.
Long Identifier,Bifrost.Specs.Utils.for_StringMapping,when_resolving_a_string_with_wildcard_in_the_middle,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapping\when_resolving_a_string_with_wildcard_in_the_middle.cs,,The length of the parameter should_expand_input_string_to_the_mapped_string is 47.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter property_only_from_first_generator is 34.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter property_only_from_second_generator is 35.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter first_generator_rule_for_property_with_multiple_rules is 53.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter second_generator_rule_for_property_with_multiple_rules is 54.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter should_hold_first_generator_rule is 32.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter should_hold_first_generator_rule_for_property_expecting_multiple is 64.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter should_hold_second_generator_rule is 33.
Long Identifier,Bifrost.Specs.Validation.for_ValidationMetaData,when_getting_for_type_with_two_generators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\for_ValidationMetaData\when_getting_for_type_with_two_generators.cs,,The length of the parameter should_hold_second_generator_rule_for_property_expecting_multiple is 65.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Email,when_checking_value_that_is_missing_at_sign,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Email\when_checking_value_that_is_missing_at_sign.cs,,The length of the parameter should_fail_with_invalid_email_as_reason is 40.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Email,when_checking_value_that_is_missing_domain_suffix,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Email\when_checking_value_that_is_missing_domain_suffix.cs,,The length of the parameter should_fail_with_invalid_email_as_reason is 40.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Email,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Email\when_checking_value_that_is_wrong_type.cs,,The length of the parameter should_fail_with_wrong_type_as_reason is 37.
Long Identifier,Bifrost.Specs.Validation.Rules.for_GreaterThanOrEqual,when_checking_value_that_is_less_than,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_GreaterThanOrEqual\when_checking_value_that_is_less_than.cs,,The length of the parameter should_fail_with_value_is_less_than_reason is 42.
Long Identifier,Bifrost.Specs.Validation.Rules.for_GreaterThanOrEqual,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_GreaterThanOrEqual\when_checking_value_that_is_wrong_type.cs,,The length of the parameter should_fail_with_wrong_type_as_reason is 37.
Long Identifier,Bifrost.Specs.Validation.Rules.for_GreaterThan,when_checking_value_that_is_equal_to,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_GreaterThan\when_checking_value_that_is_equal_to.cs,,The length of the parameter should_fail_with_value_is_equal_reason is 38.
Long Identifier,Bifrost.Specs.Validation.Rules.for_GreaterThan,when_checking_value_that_is_less_than,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_GreaterThan\when_checking_value_that_is_less_than.cs,,The length of the parameter should_fail_with_value_is_less_than_reason is 42.
Long Identifier,Bifrost.Specs.Validation.Rules.for_GreaterThan,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_GreaterThan\when_checking_value_that_is_wrong_type.cs,,The length of the parameter should_fail_with_wrong_type_as_reason is 37.
Long Identifier,Bifrost.Specs.Validation.Rules.for_LessThanOrEqual,when_checking_value_that_is_greater_than,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_LessThanOrEqual\when_checking_value_that_is_greater_than.cs,,The length of the parameter should_fail_with_value_is_greater_than_reason is 45.
Long Identifier,Bifrost.Specs.Validation.Rules.for_LessThanOrEqual,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_LessThanOrEqual\when_checking_value_that_is_wrong_type.cs,,The length of the parameter should_fail_with_wrong_type_as_reason is 37.
Long Identifier,Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_equal_to,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_LessThan\when_checking_value_that_is_equal_to.cs,,The length of the parameter should_fail_with_value_is_equal_reason is 38.
Long Identifier,Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_greater_than,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_LessThan\when_checking_value_that_is_greater_than.cs,,The length of the parameter should_fail_with_value_is_greater_than_reason is 45.
Long Identifier,Bifrost.Specs.Validation.Rules.for_LessThan,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_LessThan\when_checking_value_that_is_wrong_type.cs,,The length of the parameter should_fail_with_wrong_type_as_reason is 37.
Long Identifier,Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_longer,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_MaxLength\when_checking_value_that_is_longer.cs,,The length of the parameter should_fail_with_length_is_too_long_as_reason is 45.
Long Identifier,Bifrost.Specs.Validation.Rules.for_MaxLength,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_MaxLength\when_checking_value_that_is_wrong_type.cs,,The length of the parameter should_fail_with_wrong_type_as_reason is 37.
Long Identifier,Bifrost.Specs.Validation.Rules.for_NotNull,when_evaluating_null_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_NotNull\when_evaluating_null_instance.cs,,The length of the parameter should_fail_with_value_is_null_as_reason is 40.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_that_is_wrong_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Regex\when_checking_value_that_is_wrong_type.cs,,The length of the parameter should_fail_with_wrong_type_as_reason is 37.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Regex,when_checking_value_with_non_matching_expression,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Regex\when_checking_value_with_non_matching_expression.cs,,The length of the parameter should_fail_with_not_conforming_to_expression_as_reason is 55.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_double_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_double_holding_zero.cs,,The length of the parameter should_fail_with_value_not_specified_as_reason is 46.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_empty_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_empty_string.cs,,The length of the parameter should_fail_with_string_is_empty_as_reason is 42.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_integer_holding_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_integer_holding_zero.cs,,The length of the parameter should_fail_with_value_not_specified_as_reason is 46.
Long Identifier,Bifrost.Specs.Validation.Rules.for_Required,when_evaluating_null_instance,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Validation\Rules\for_Required\when_evaluating_null_instance.cs,,The length of the parameter should_fail_with_value_is_null_as_reason is 40.
Long Identifier,Bifrost.Specs.Views.for_View,when_getting_a_single_instance_of_object_without_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\for_View\when_getting_a_single_instance_of_object_without_id.cs,,The length of the parameter should_throw_object_does_not_have_id_exception is 46.
Long Identifier,Bifrost.Specs.Views.for_View,when_getting_a_single_instance_of_object_with_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Views\for_View\when_getting_a_single_instance_of_object_with_id.cs,,The length of the parameter should_return_correct_instance is 30.
