Design smell,Namespace,Class,File,Cause
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_optional_fixed_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_optional_fixed_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fixed_segment' format' of' should_hold_only_one_segment' should_hold_a_fixed_string_segment' should_pass_string_along_as_value' should_be_optional
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_optional_variable_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_optional_variable_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_segment' format' of' should_hold_only_one_segment' should_hold_a_variable_string_segment' should_pass_string_along_as_value' should_be_optional
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_recurring_fixed_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_recurring_fixed_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fixed_segment' format' of' should_hold_only_one_segment' should_hold_a_fixed_string_segment' should_pass_string_along_as_value' should_not_be_optional' should_be_recurring
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_recurring_variable_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_recurring_variable_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_segment' format' of' should_hold_only_one_segment' should_hold_a_variable_string_segment' should_pass_string_along_as_value' should_not_be_optional' should_be_recurring
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_variable_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_variable_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_segment' format' of' should_hold_only_one_segment' should_hold_a_variable_string_segment' should_pass_string_along_as_value' should_not_be_optional' should_be_single_occurrence
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_variable_segment_followed_by_a_variable_depending_on_previous,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_variable_segment_followed_by_a_variable_depending_on_previous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_variable_segment' second_variable_segment' format' of' should_hold_only_one_segment' should_have_a_child_segment_to_the_first' should_hold_a_variable_string_segment' should_hold_a_variable_string_segment_as_child' should_pass_first_string_along_as_value_for_first_segment' should_pass_second_string_along_as_value_for_child_segment' should_consider_first_segment_not_to_be_optional' should_consider_child_segment_not_to_be_optional
Broken Modularization,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_does_not_match_fixed_recurring_then_recurring_optional_variable_then_fixed_optional_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_four_segments_that_does_not_match_fixed_recurring_then_recurring_optional_variable_then_fixed_optional_segment_in_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_fixed_string' unmatched_first_fixed_string' last_fixed_string' variable_string' first_segment' second_segment' full_string' string_format' matches' context' of' should_not_match
Broken Modularization,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_recurring_optional_variable_then_fixed_optional_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_a_recurring_optional_variable_then_fixed_optional_segment_in_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_fixed_string' last_fixed_string' variable_string' first_segment' second_segment' full_string' string_format' matches' context' of' should_have_three_matches' should_hold_a_segment_match_with_first_fixed_string_segment' should_hold_a_segment_match_with_first_variable_string_segment' should_hold_a_segment_match_with_second_variable_string_segment' should_hold_a_segment_match_with_last_fixed_string_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_one_segment_that_should_match_an_optional_single_fixed_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_one_segment_that_should_match_an_optional_single_fixed_segment_in_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fixed_string' string_format' matches' context' of' should_have_one_match' should_hold_a_segment_match_with_fixed_string
Broken Modularization,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_two_segments_that_should_match_an_optional_recurring_variable_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_two_segments_that_should_match_an_optional_recurring_variable_segment_in_format.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_string' first_segment' second_segment' full_string' string_format' matches' context' of' should_have_one_match' should_have_two_values' should_hold_a_segment_match_with_first_segment' should_hold_a_segment_match_with_second_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormat,when_matching_three_strings_with_one_segment_with_two_children_that_should_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_three_strings_with_one_segment_with_two_children_that_should_match.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_string' second_string' third_string' full_string' string_format' matches' top_level_segment' top_level_match' first_child_segment_match' second_child_segment_match' context' of' should_have_three_matches_in_right_order
Broken Modularization,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_only_one_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_only_one_occurence_for_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_name' matching_string' segment' result' context' of' should_consider_it_a_match' should_hold_the_variable_name_as_identifier' should_have_one_matching_value' should_have_the_matching_string_as_value' should_have_segment_as_source
