Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Providers.Rackspace.Objects.Monitoring,ReadOnlyCollectionPage<T;TMarker>,2,2,4,0,2,80,3,0,0,0,2,3,net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>,net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,SecureConnectionCheckDetails,1,2,1,0,0,39,2,8,3,1,1,8,net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.Pop3CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MssqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PostgresqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MysqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.ImapBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TcpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TelnetBannerCheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpBannerCheckDetails,0,3,0,0,1,31,3,0,4,-1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpCheckDetails,5,3,5,0,1,115,3,0,3,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,SshCheckDetails,0,3,0,0,1,30,3,0,3,-1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,SystemInformation,5,1,5,0,0,89,1,0,1,0,1,3,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.CloudMonitoringProvider
net.openstack.Providers.Rackspace.Objects.Monitoring,TargetResolverType,3,2,2,0,1,65,4,0,0,1,3,4,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.NewCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckConfiguration
net.openstack.Providers.Rackspace.Objects.Monitoring,TcpCheckDetails,3,3,3,0,1,82,3,0,4,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
net.openstack.Providers.Rackspace.Objects.Monitoring,TelnetBannerCheckDetails,1,3,1,0,1,48,3,0,4,1,2,2,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,TestAlarmConfiguration,2,2,2,0,1,74,6,0,1,1,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckData,net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRoute,1,1,1,0,0,32,1,0,1,0,2,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop,net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteConfiguration,2,3,2,0,2,74,7,0,1,0.67,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Monitoring.TargetResolverType,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteHop,4,1,4,0,0,108,1,0,1,0,4,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Converters.IPAddressSimpleConverter' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute' net.openstack.Providers.Rackspace.Objects.Monitoring.IPAddressConverter,net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute
net.openstack.Providers.Rackspace.Objects.Monitoring,IPAddressConverter,0,1,0,0,0,16,3,0,1,-1,0,1,,net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop
net.openstack.Providers.Rackspace.Objects.Monitoring,TransactionId,0,1,0,0,1,28,1,0,0,-1,3,2,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem' net.openstack.Providers.Rackspace.Objects.Monitoring.Audit
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateAlarmConfiguration,0,2,0,0,1,29,2,0,2,-1,5,3,net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Check' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlan' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanId,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateCheckConfiguration,0,2,0,0,1,53,2,0,2,-1,7,3,net.openstack.Providers.Rackspace.Objects.Monitoring.CheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZoneId' net.openstack.Providers.Rackspace.Objects.Monitoring.TargetResolverType,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateEntityConfiguration,0,2,0,0,1,31,2,0,2,-1,2,3,net.openstack.Providers.Rackspace.Objects.Monitoring.AgentId' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityConfiguration,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateNotificationConfiguration,0,2,0,0,1,33,2,0,2,-1,4,3,net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateNotificationPlanConfiguration,0,2,0,0,1,36,2,0,2,-1,3,3,net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmState' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanConfiguration,net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Core.Synchronous.MonitoringServiceExtensions
net.openstack.Providers.Rackspace.Objects.Monitoring,WebhookNotificationDetails,1,3,1,0,1,49,4,0,2,1,2,1,net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId,net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails
net.openstack.Providers.Rackspace.Objects.Monitoring,WebhookToken,0,1,0,0,1,28,1,0,0,-1,3,1,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter,net.openstack.Providers.Rackspace.Objects.Monitoring.AccountConfiguration
net.openstack.Providers.Rackspace.Objects.Queues,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects.Queues.Request,ClaimMessagesRequest,2,1,0,0,1,17,3,0,0,0,0,1,,net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Providers.Rackspace.Objects.Queues.Request,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects.Queues.Response,ListCloudQueueMessagesResponse,2,1,2,0,0,36,1,0,0,0,2,1,net.openstack.Core.Domain.Link' net.openstack.Core.Domain.Queues.QueuedMessage,net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Providers.Rackspace.Objects.Queues.Response,ListCloudQueuesResponse,2,1,2,0,0,32,1,0,0,0,2,1,net.openstack.Core.Domain.Link' net.openstack.Core.Domain.Queues.CloudQueue,net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Providers.Rackspace.Objects.Queues.Response,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects.Request,AddServiceCatalogEndpointRequest,1,2,1,0,1,53,3,0,0,1,2,1,net.openstack.Core.Domain.EndpointTemplate' net.openstack.Core.Domain.EndpointTemplateId,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateVirtualInterfaceRequest,0,1,1,0,1,53,3,0,0,-1,2,1,net.openstack.Core.Domain.CloudNetwork' net.openstack.Providers.Rackspace.Objects.Request.CreateVirtualInterface,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateVirtualInterface,0,1,1,0,1,25,3,0,0,-1,0,1,,net.openstack.Providers.Rackspace.Objects.Request.CreateVirtualInterfaceRequest
net.openstack.Providers.Rackspace.Objects.Request,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects.Request,PasswordCredential,0,1,2,0,1,51,5,0,0,-1,0,2,,net.openstack.Providers.Rackspace.Objects.Response.PasswordCredentialResponse' net.openstack.Providers.Rackspace.Objects.Request.SetPasswordRequest
net.openstack.Providers.Rackspace.Objects.Request,AttachServerVolumeRequest,0,1,1,0,1,68,3,0,0,-1,2,1,net.openstack.Core.Domain.Volume' net.openstack.Providers.Rackspace.Objects.Request.AttachServerVolumeData,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,AttachServerVolumeData,0,1,2,0,1,36,3,0,0,-1,0,1,,net.openstack.Providers.Rackspace.Objects.Request.AttachServerVolumeRequest
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudNetworkRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Providers.Rackspace.Objects.Request.CreateCloudNetworksDetails,net.openstack.Providers.Rackspace.CloudNetworksProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudNetworksDetails,0,1,2,0,1,43,5,0,0,-1,0,2,,net.openstack.Providers.Rackspace.Objects.Request.CreateCloudNetworkRequest' net.openstack.Providers.Rackspace.CloudNetworksProvider
net.openstack.Providers.Rackspace.Objects.Request,AddRoleRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Core.Domain.Role,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace.Objects.Request,AddUserRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Core.Domain.NewUser,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace.Objects.Request,ConfirmServerResizeRequest,1,0,0,0,0,8,0,0,0,-1,0,1,,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageSnapshotDetails,0,1,4,0,1,47,3,0,0,-1,1,2,net.openstack.Core.Domain.Volume,net.openstack.Providers.Rackspace.Objects.Request.CreateCloudBlockStorageSnapshotRequest' net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageSnapshotRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Providers.Rackspace.Objects.Request.CreateCloudBlockStorageSnapshotDetails,net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageVolumeDetails,0,1,5,0,1,51,2,0,0,-1,2,2,net.openstack.Core.Domain.Snapshot' net.openstack.Core.Domain.VolumeType,net.openstack.Providers.Rackspace.Objects.Request.CreateCloudBlockStorageVolumeRequest' net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageVolumeRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Providers.Rackspace.Objects.Request.CreateCloudBlockStorageVolumeDetails,net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateServerImageDetails,0,1,2,0,1,31,3,0,0,-1,1,2,net.openstack.Core.Domain.Metadata,net.openstack.Providers.Rackspace.Objects.Request.CreateServerImageRequest' net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateServerImageRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Providers.Rackspace.Objects.Request.CreateServerImageDetails,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,ChangeServerAdminPasswordRequest,0,1,1,0,1,48,3,0,0,-1,1,1,net.openstack.Providers.Rackspace.Objects.Request.ChangeAdminPasswordDetails,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,ChangeAdminPasswordDetails,0,1,1,0,1,22,3,0,0,-1,0,1,,net.openstack.Providers.Rackspace.Objects.Request.ChangeServerAdminPasswordRequest
net.openstack.Providers.Rackspace.Objects.Request,SetPasswordRequest,0,1,1,0,1,37,5,0,0,-1,1,1,net.openstack.Providers.Rackspace.Objects.Request.PasswordCredential,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace.Objects.Request,UpdateMetadataItemRequest,0,1,1,0,1,34,4,0,0,-1,1,1,net.openstack.Core.Domain.Metadata,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,UpdateMetadataRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Core.Domain.Metadata,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,UpdateUserCredentialRequest,0,1,1,0,1,37,5,0,0,-1,1,1,net.openstack.Core.Domain.UserCredential,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace.Objects.Request,UpdateUserRequest,0,1,1,0,1,24,3,0,0,-1,1,1,net.openstack.Core.Domain.User,net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateServerRequest,0,1,1,0,1,138,1,0,0,-1,7,1,net.openstack.Core.Domain.DiskConfiguration' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.CloudNetwork' net.openstack.Core.Domain.Flavor' net.openstack.Core.Domain.Personality' net.openstack.Providers.Rackspace.Objects.Request.CreateServerDetails' net.openstack.Providers.Rackspace.Objects.Request.NewServerNetwork,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,CreateServerDetails,0,1,9,0,1,106,1,0,0,-1,0,1,,net.openstack.Providers.Rackspace.Objects.Request.CreateServerRequest
net.openstack.Providers.Rackspace.Objects.Request,NewServerNetwork,0,1,1,0,1,21,2,0,0,-1,0,1,,net.openstack.Providers.Rackspace.Objects.Request.CreateServerRequest
net.openstack.Providers.Rackspace.Objects.Request,RescueServerRequest,1,0,0,0,0,8,0,0,0,-1,0,1,,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,RevertServerResizeRequest,1,0,0,0,0,8,0,0,0,-1,0,1,,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,UnrescueServerRequest,1,0,0,0,0,8,0,0,0,-1,0,1,,net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,ServerRebootDetails,0,1,1,0,1,25,2,0,0,-1,1,2,net.openstack.Core.Domain.RebootType,net.openstack.Providers.Rackspace.Objects.Request.ServerRebootRequest' net.openstack.Providers.Rackspace.CloudServersProvider
net.openstack.Providers.Rackspace.Objects.Request,ServerRebootRequest,0,1,1,0,1,21,2,0,0,-1,1,1,net.openstack.Providers.Rackspace.Objects.Request.ServerRebootDetails,net.openstack.Providers.Rackspace.CloudServersProvider
