Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	FVector2 p1 = pos;  	FVector2 p2 = radius * new FVector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	FVector2 p1 = pos;  	FVector2 p2 = radius * new FVector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if (i == valIndex - 1) {  	// the single edgecase  	midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  }  else {  	midpt = (vals [i + 1] + vals [i]);  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: midpt = midpt / 2;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  	if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  		int laPos = _data.Count - 1;  		ShapeData la = _data [laPos];  		la.Max = vals [iplus];  		_data [laPos] = la;  	}  	else {  		// make new  		ShapeData d;  		d.Body = shape.Body;  		d.Min = vals [i];  		d.Max = vals [iplus];  		_data.Add (d);  	}  	if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  		ShapeData fi = _data [0];  		fi.Min = _data.Last ().Min;  		_data.RemoveAt (_data.Count () - 1);  		_data [0] = fi;  		while (_data.First ().Min >= _data.First ().Max) {  			fi.Min -= MathHelper.Pi * 2;  			_data [0] = fi;  		}  	}  	int lastPos = _data.Count - 1;  	ShapeData last = _data [lastPos];  	while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  	 {  		last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  		_data [lastPos] = last;  	}  	rayMissed = false;  }  else {  	rayMissed = true;  	// raycast did not find a shape  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  	if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  		int laPos = _data.Count - 1;  		ShapeData la = _data [laPos];  		la.Max = vals [iplus];  		_data [laPos] = la;  	}  	else {  		// make new  		ShapeData d;  		d.Body = shape.Body;  		d.Min = vals [i];  		d.Max = vals [iplus];  		_data.Add (d);  	}  	if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  		ShapeData fi = _data [0];  		fi.Min = _data.Last ().Min;  		_data.RemoveAt (_data.Count () - 1);  		_data [0] = fi;  		while (_data.First ().Min >= _data.First ().Max) {  			fi.Min -= MathHelper.Pi * 2;  			_data [0] = fi;  		}  	}  	int lastPos = _data.Count - 1;  	ShapeData last = _data [lastPos];  	while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  	 {  		last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  		_data [lastPos] = last;  	}  	rayMissed = false;  }  else {  	rayMissed = true;  	// raycast did not find a shape  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  	ShapeData fi = _data [0];  	fi.Min = _data.Last ().Min;  	_data.RemoveAt (_data.Count () - 1);  	_data [0] = fi;  	while (_data.First ().Min >= _data.First ().Max) {  		fi.Min -= MathHelper.Pi * 2;  		_data [0] = fi;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: while (_data.First ().Min >= _data.First ().Max) {  	fi.Min -= MathHelper.Pi * 2;  	_data [0] = fi;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: fi.Min -= MathHelper.Pi * 2;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max   {  	last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  	_data [lastPos] = last;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: for (int n = 0; n < 2; n++) {  	FVector2 offset;  	if (cutAdded [n] > 0) {  		offset = (newPolygon [n] [cutAdded [n] - 1] - newPolygon [n] [cutAdded [n]]);  	}  	else {  		offset = (newPolygon [n] [newPolygon [n].Count - 1] - newPolygon [n] [0]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n]] += splitSize * offset;  	if (cutAdded [n] < newPolygon [n].Count - 2) {  		offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  	}  	else {  		offset = (newPolygon [n] [0] - newPolygon [n] [newPolygon [n].Count - 1]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n] + 1] += splitSize * offset;  }  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: for (int n = 0; n < 2; n++) {  	FVector2 offset;  	if (cutAdded [n] > 0) {  		offset = (newPolygon [n] [cutAdded [n] - 1] - newPolygon [n] [cutAdded [n]]);  	}  	else {  		offset = (newPolygon [n] [newPolygon [n].Count - 1] - newPolygon [n] [0]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n]] += splitSize * offset;  	if (cutAdded [n] < newPolygon [n].Count - 2) {  		offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  	}  	else {  		offset = (newPolygon [n] [0] - newPolygon [n] [newPolygon [n].Count - 1]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n] + 1] += splitSize * offset;  }  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: for (int n = 0; n < 2; n++) {  	FVector2 offset;  	if (cutAdded [n] > 0) {  		offset = (newPolygon [n] [cutAdded [n] - 1] - newPolygon [n] [cutAdded [n]]);  	}  	else {  		offset = (newPolygon [n] [newPolygon [n].Count - 1] - newPolygon [n] [0]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n]] += splitSize * offset;  	if (cutAdded [n] < newPolygon [n].Count - 2) {  		offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  	}  	else {  		offset = (newPolygon [n] [0] - newPolygon [n] [newPolygon [n].Count - 1]);  	}  	offset.Normalize ();  	newPolygon [n] [cutAdded [n] + 1] += splitSize * offset;  }  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: if (cutAdded [n] < newPolygon [n].Count - 2) {  	offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  }  else {  	offset = (newPolygon [n] [0] - newPolygon [n] [newPolygon [n].Count - 1]);  }  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: if (cutAdded [n] < newPolygon [n].Count - 2) {  	offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  }  else {  	offset = (newPolygon [n] [0] - newPolygon [n] [newPolygon [n].Count - 1]);  }  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: offset = (newPolygon [n] [cutAdded [n] + 2] - newPolygon [n] [cutAdded [n] + 1]);  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,Cut,The following statement contains a magic number: if (entryPoints.Count + exitPoints.Count < 2)  	return;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SanityCheck,The following statement contains a magic number: if (vertices.Count < 3)  	return false;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,CollinearSimplify,The following statement contains a magic number: if (vertices.Count < 3)  	return vertices;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,ReduceByArea,The following statement contains a magic number: if (vertices.Count <= 3)  	return vertices;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,ReduceByArea,The following statement contains a magic number: v1 = vertices [vertices.Count - 2];  
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,ReduceByArea,The following statement contains a magic number: areaTolerance *= 2;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,MergeParallelEdges,The following statement contains a magic number: if (vertices.Count <= 3)  	return;  
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,MergeParallelEdges,The following statement contains a magic number: for (int i = 0; i < vertices.Count; ++i) {  	int lower = (i == 0) ? (vertices.Count - 1) : (i - 1);  	int middle = i;  	int upper = (i == vertices.Count - 1) ? (0) : (i + 1);  	float dx0 = vertices [middle].X - vertices [lower].X;  	float dy0 = vertices [middle].Y - vertices [lower].Y;  	float dx1 = vertices [upper].Y - vertices [middle].X;  	float dy1 = vertices [upper].Y - vertices [middle].Y;  	float norm0 = (float)Math.Sqrt (dx0 * dx0 + dy0 * dy0);  	float norm1 = (float)Math.Sqrt (dx1 * dx1 + dy1 * dy1);  	if (!(norm0 > 0.0f && norm1 > 0.0f) && newNVertices > 3) {  		//Merge identical points  		mergeMe [i] = true;  		--newNVertices;  	}  	dx0 /= norm0;  	dy0 /= norm0;  	dx1 /= norm1;  	dy1 /= norm1;  	float cross = dx0 * dy1 - dx1 * dy0;  	float dot = dx0 * dx1 + dy0 * dy1;  	if (Math.Abs (cross) < tolerance && dot > 0 && newNVertices > 3) {  		mergeMe [i] = true;  		--newNVertices;  	}  	else  		mergeMe [i] = false;  }  
