Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_HasTypeOfParameterSameAsDeclaringType_Generic_VALUETYPE_ByRef_byte_None_None_None_None_None<WebProxy>.DoOfMVariation_HasTypeOfParameterSameAsDeclaringType_Generic_VALUETYPE_ByRef_byte_None_None_None_None_NoneOfTByteRef<double>().Body =                      (global::UntestableLibrary.Variation_HasTypeOfParameterSameAsDeclaringType_Generic_VALUETYPE_ByRef_byte_None_None_None_None_None<WebProxy> @this' global::UntestableLibrary.Variation_HasTypeOfParameterSameAsDeclaringType_Generic_VALUETYPE_ByRef_byte_None_None_None_None_None<WebProxy> other' out global::System.Byte _u1) => { _u1 = (byte)42; return DateTime.Now; };
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_HasGenericThis_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_None<int>.DoOfMListOfDateTimeArray<double>().Body = (@this' list) => (byte)42;
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_HasTypeOfParameterSameAsDeclaringType_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_None<int>.DoOfMListOfVariation_HasTypeOfParameterSameAsDeclaringType_Generic_byte_None_TYPESPEC_None_GenericInst_None_SZArray_NoneOfTArray<double>().Body =                      (@this' list) => (byte)42;
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_None_Generic_short_None_TYPESPEC_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_None_Generic_short_None_TYPESPEC_None_None_MVar_SZArray_None.DoOfMMArray<double>().Body = mArr => (short)42;
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_None_Generic_short_None_TYPESPEC_None_None_MVar_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => Variation_None_Generic_short_None_TYPESPEC_None_None_MVar_SZArray_None.Do<double>(new double[10]));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_None_Default_CLASS_ByRef_short_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_None_Default_CLASS_ByRef_short_None_None_None_None_None.DoInt16Ref().Body = (out short _i2) => { _i2 = (short)42; return null; };
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_None<int>().Do(new List<DateTime[]>[2' 2]));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_None<int>().Do(new List<DateTime[]>[2' 2]));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_None<int>().Do(new List<Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_None<int>[]>[2' 2]));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_None<int>().Do(new List<Variation_HasTypeOfParameterSameAsDeclaringType_Default_CLASS_ByRef_TYPESPEC_Array_GenericInst_None_SZArray_None<int>[]>[2' 2]));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_VALUETYPE_ByRef_TYPESPEC_None_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_HasGenericThis_Default_VALUETYPE_ByRef_TYPESPEC_None_None_None_SZArray_Var<int>.DoTArrayRef().Body =                      (Variation_HasGenericThis_Default_VALUETYPE_ByRef_TYPESPEC_None_None_None_SZArray_Var<int> @this' out int[] _tArr) => { _tArr = null; return 42m; };
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_ushort_None_VALUETYPE_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: PVariation_HasGenericThis_Default_ushort_None_VALUETYPE_None_None_None_None_None<int>.DoDecimal().Body = (@this' dec) => (ushort)42;
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_ushort_None_VALUETYPE_None_None_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_Default_ushort_None_VALUETYPE_None_None_None_None_None<int>().Do(42m));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasThis_Default_void_None_TYPESPEC_Array_GenericInst_None_None_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasThis_Default_void_None_TYPESPEC_Array_GenericInst_None_None_None().Do(new List<DateTime>[2]));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_GenericInst_None_SZArray_NoneTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => Variation_None_Generic_TYPESPEC_None_VALUETYPE_Array_GenericInst_None_SZArray_None.Do<double>(42m));
Magic Number,Test.program1.UntestableLibrary.Prig,Variation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_VarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\VariationsTest.cs,Do_should_be_callable_indirectly,The following statement contains a magic number: ExceptionAssert.DoesNotThrow(() => new Variation_HasGenericThis_Default_TYPESPEC_None_ushort_None_None_None_SZArray_Var<int>().Do((ushort)42));
Magic Number,Test.program1.UntestableLibrary.Prig,ULUnusedGenericTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULUnusedGenericTest.cs,Echo_should_be_callable_indirectly,The following statement contains a magic number: PULUnusedGeneric<sbyte' byte' short' ushort>.EchoOfT5OfT6OfT7OfT8OfTRetT4T8<int' uint' long' ulong' decimal>().Body =                      (@this' v4' v8) => 42m;
Magic Number,Test.program1.UntestableLibrary.Prig,ULUnusedGenericTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULUnusedGenericTest.cs,Echo_should_be_callable_indirectly,The following statement contains a magic number: var result = new ULUnusedGeneric<sbyte' byte' short' ushort>().Echo<int' uint' long' ulong' decimal>(1' 2);
Magic Number,Test.program1.UntestableLibrary.Prig,ULUnusedGenericTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULUnusedGenericTest.cs,Echo_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42m' result);
Magic Number,Test.program1.UntestableLibrary.Prig,PULGMTMasterTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULGMTMasterTest.cs,RefreshTimeZone_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(2' callCount);
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly,The following statement contains a magic number: PULSharedMemory.GetMemoryInt32ByteArrayRef().Body = (ULSharedMemory @this' int size' out byte[] buf) =>                  {                      buf = new byte[42];                      for (int i = 0; i < buf.Length; i++)                          buf[i] = 42;                      return true;                  };
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly,The following statement contains a magic number: PULSharedMemory.GetMemoryInt32ByteArrayRef().Body = (ULSharedMemory @this' int size' out byte[] buf) =>                  {                      buf = new byte[42];                      for (int i = 0; i < buf.Length; i++)                          buf[i] = 42;                      return true;                  };
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly,The following statement contains a magic number: var size = 1024;
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' buf.Length);
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual((byte)42' buf[0]);
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual((byte)42' buf[buf.Length - 1]);
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: smProxy.GetMemoryInt32ByteArrayRef().Body = (ULSharedMemory @this' int size' out byte[] buf) =>                  {                      buf = new byte[42];                      for (int i = 0; i < buf.Length; i++)                          buf[i] = 42;                      return true;                  };
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: smProxy.GetMemoryInt32ByteArrayRef().Body = (ULSharedMemory @this' int size' out byte[] buf) =>                  {                      buf = new byte[42];                      for (int i = 0; i < buf.Length; i++)                          buf[i] = 42;                      return true;                  };
Magic Number,Test.program1.UntestableLibrary.Prig,PULSharedMemoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\UntestableLibrary\Prig\PULSharedMemoryTest.cs,GetMemory_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: var size = 1024;
