Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_MOVE_OBJECTS.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_OBJECT_MANAGEMENT_COPY_OBJECTS.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_CREATION_PROPERTIES.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_CONTEXT.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_NUM_BYTES_TO_WRITE.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_NUM_BYTES_WRITTEN.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_DATA.pid = 1005;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_OBJECT_ID.pid = 1006;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_DELETE_OPTIONS.pid = 1007;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_OPTIMAL_TRANSFER_BUFFER_SIZE.pid = 1008;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_OBJECT_IDS.pid = 1009;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_DELETE_RESULTS.pid = 1010;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_DESTINATION_FOLDER_OBJECT_ID.pid = 1011;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_MOVE_RESULTS.pid = 1012;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_OBJECT_MANAGEMENT_COPY_RESULTS.pid = 1013;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OPTION_OBJECT_MANAGEMENT_RECURSIVE_DELETE_SUPPORTED.pid = 5001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_COMMANDS.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_COMMAND_OPTIONS.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_FUNCTIONAL_CATEGORIES.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_FUNCTIONAL_OBJECTS.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_CONTENT_TYPES.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_FORMATS.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_FORMAT_PROPERTIES.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_FIXED_PROPERTY_ATTRIBUTES.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_SUPPORTED_EVENTS.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CAPABILITIES_GET_EVENT_OPTIONS.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_SUPPORTED_COMMANDS.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_COMMAND.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_COMMAND_OPTIONS.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_FUNCTIONAL_CATEGORIES.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_FUNCTIONAL_CATEGORY.pid = 1005;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_FUNCTIONAL_OBJECTS.pid = 1006;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_CONTENT_TYPES.pid = 1007;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_CONTENT_TYPE.pid = 1008;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_FORMATS.pid = 1009;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_FORMAT.pid = 1010;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_PROPERTY_KEYS.pid = 1011;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_PROPERTY_ATTRIBUTES.pid = 1012;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_SUPPORTED_EVENTS.pid = 1013;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_EVENT.pid = 1014;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CAPABILITIES_EVENT_OPTIONS.pid = 1015;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_STORAGE_FORMAT.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_STORAGE_EJECT.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_STORAGE_OBJECT_ID.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_STORAGE_DESTINATION_OBJECT_ID.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_SMS_SEND.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_SMS_RECIPIENT.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_SMS_MESSAGE_TYPE.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_SMS_TEXT_MESSAGE.pid = 1003;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_SMS_BINARY_MESSAGE.pid = 1004;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_OPTION_SMS_BINARY_MESSAGE_SUPPORTED.pid = 5001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_STILL_IMAGE_CAPTURE_INITIATE.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_MEDIA_CAPTURE_START.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_MEDIA_CAPTURE_STOP.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_MEDIA_CAPTURE_PAUSE.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_DEVICE_HINTS_GET_CONTENT_LOCATION.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_DEVICE_HINTS_CONTENT_TYPE.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_DEVICE_HINTS_CONTENT_LOCATIONS.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_CLASS_EXTENSION_WRITE_DEVICE_INFORMATION.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CLASS_EXTENSION_DEVICE_INFORMATION_VALUES.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_CLASS_EXTENSION_DEVICE_INFORMATION_WRITE_RESULTS.pid = 1002;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_GENERATE_KEYPAIR.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_COMMIT_KEYPAIR.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_COMMAND_PROCESS_WIRELESS_PROFILE.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_PUBLIC_KEY.pid = 1001;
Magic Number,PortableDeviceLib,PortableDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\PortableDevice.cs,SaveFile,The following statement contains a magic number: try            {              resources.GetStream(id' ref property' 0' ref optimalTransferSize'                      out wpdStream);            }            catch (COMException comException)            {              // check if the device is busy' this may hapen when a another transfer not finished               if ((uint)comException.ErrorCode == PortableDeviceErrorCodes.ERROR_BUSY)              {                Thread.Sleep(500);                SaveFile(id' targetStream);                return;              }              throw comException;            }
Magic Number,PortableDeviceLib,PortableDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\PortableDevice.cs,SaveFile,The following statement contains a magic number: unsafe            {              var buffer = new byte[1024*256];              int bytesRead;              do              {                sourceStream.Read(buffer' buffer.Length' new IntPtr(&bytesRead));                targetStream.Write(buffer' 0' bytesRead);              } while (bytesRead > 0);                targetStream.Close();            }
Magic Number,PortableDeviceLib,PortableDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\PortableDevice.cs,SaveFile,The following statement contains a magic number: unsafe            {              var buffer = new byte[1024*256];              int bytesRead;              do              {                sourceStream.Read(buffer' buffer.Length' new IntPtr(&bytesRead));                targetStream.Write(buffer' 0' bytesRead);              } while (bytesRead > 0);                targetStream.Close();            }
Magic Number,PortableDeviceLib,PortableDeviceHelpers,C:\repos\dukus_digiCamControl\PortableDeviceLib\PortableDeviceHelpers.cs,PortableDeviceHelpers,The following statement contains a magic number: VT_DATE = 7;
Magic Number,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadBigData,The following statement contains a magic number: byte[] imgdate = new byte[8];
Magic Number,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadBigData,The following statement contains a magic number: try              {                  int pValue = 0;                  pResults.GetErrorValue(PortableDevicePKeys.WPD_PROPERTY_COMMON_HRESULT' out pValue);                  if (pValue != 0)                  {                      // check if the device is busy' and after 100 ms seconds try again                       if (((uint)pValue) == PortableDeviceErrorCodes.ERROR_BUSY)                      {                          Thread.Sleep(50);                          return ExecuteReadBigData(code' stream' callback' parameters);                      }                  }              }              catch (Exception)              {              }
Magic Number,PortableDeviceLib,StillImageDevice,C:\repos\dukus_digiCamControl\PortableDeviceLib\StillImageDevice.cs,ExecuteReadData,The following statement contains a magic number: byte[] imgdate = new byte[8];
