Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.InternalWriters,KCLWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KCLWriter' Triangle' Octree
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.InternalWriters,Triangle,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Triangle' KCLWriter' Octree' KCLWriter
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.InternalWriters,Triangle,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Triangle' Octree' KCLWriter' Octree' KCLWriter
Cyclically-dependent Modularization,SM64DSe.ImportExport.Writers.InternalWriters,Octree,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octree' KCLWriter
Wide Hierarchy,SM64DSe,LevelObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StandardObject' SimpleObject' EntranceObject' ExitObject' DoorObject' PathPointObject' PathObject' ViewObject' TpSrcObject' TpDstObject' MinimapScaleObject' FogObject' Type14Object' MinimapTileIDObject
Rebellious Hierarchy,SM64DSe,PathObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render' Release
Rebellious Hierarchy,SM64DSe,MinimapScaleObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render' Release
Rebellious Hierarchy,SM64DSe,FogObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render' Release
Rebellious Hierarchy,SM64DSe,Type14Object,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render' Release
Rebellious Hierarchy,SM64DSe,MinimapTileIDObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render' Release
Broken Hierarchy,SM64DSe,NARC,C:\repos\StapleButter_SM64DSe\NARC.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NitroFile
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCubeRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NormalBMDRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KurumajikuRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PokeyRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WigglerRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LooseWanWanRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoubleRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PaintingRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TreeRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Koopa3bgRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ToxboxRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: C1TrapRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlPuzzleRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChainedWanWanRenderer
Cyclic Hierarchy,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BigSnowmanRenderer
