Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displaySourceColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displaySourceColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayUserColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.displayUserColumn.Size = new System.Drawing.Size(149' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.feedbackLabel.Location = new System.Drawing.Point(12' 708);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.feedbackLabel.Location = new System.Drawing.Point(12' 708);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.feedbackLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.ContentPanel.Size = new System.Drawing.Size(1008' 705);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.ContentPanel.Size = new System.Drawing.Size(1008' 705);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.Size = new System.Drawing.Size(1008' 730);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.Size = new System.Drawing.Size(1008' 730);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.TabIndex = 2;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.Size = new System.Drawing.Size(1008' 705);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.Size = new System.Drawing.Size(1008' 705);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.SplitterDistance = 500;
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.systemEventControl.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.systemEventControl.Size = new System.Drawing.Size(1008' 201);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.systemEventControl.Size = new System.Drawing.Size(1008' 201);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.mainToolStrip.Location = new System.Drawing.Point(3' 0);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.mainToolStrip.Size = new System.Drawing.Size(476' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.mainToolStrip.Size = new System.Drawing.Size(476' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.eraseButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.eraseButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.colorButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.colorButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.scrollButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.scrollButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.levelFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.levelFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.processFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.processFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.applicationFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.applicationFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.sourceFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.sourceFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.userFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.userFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.messageFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.messageFilterButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator3.Size = new System.Drawing.Size(6' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator3.Size = new System.Drawing.Size(6' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.searchText.Size = new System.Drawing.Size(200' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.searchText.Size = new System.Drawing.Size(200' 25);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.searchButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.searchButton.Size = new System.Drawing.Size(23' 22);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 730);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 730);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(800' 600);
Magic Number,Harvester.Forms,Main,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(800' 600);
