Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Xml.Xsl.XsltOld,ApplyTemplatesAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyTemplatesAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs' [63' 83])' TemplateAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\TemplateAction.cs' [113' 133])
Unfactored Hierarchy,System.Xml.Xsl.XsltOld,ApplyTemplatesAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyTemplatesAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs' [75' 95])' AttributeSetAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\AttributeSetAction.cs' [43' 63])' CallTemplateAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\CallTemplateAction.cs' [33' 53])
Unfactored Hierarchy,System.Xml.Xsl.XsltOld,ApplyTemplatesAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyTemplatesAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs' [75' 98])' CallTemplateAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\CallTemplateAction.cs' [33' 56])
Unfactored Hierarchy,System.Xml.Xsl.XsltOld,ApplyTemplatesAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyTemplatesAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ApplyTemplatesAction.cs' [171' 191])' ForEachAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ForEachAction.cs' [73' 93])
Unfactored Hierarchy,System.Xml.Xsl.XsltOld,AttributeAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\AttributeAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\AttributeAction.cs' [108' 129])' ElementAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ElementAction.cs' [93' 114])
Rebellious Hierarchy,System.Xml.Xsl.XsltOld,ErrorXPathExpression,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\Compiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckErrors
Wide Hierarchy,System.Xml.Xsl.XsltOld,ContainerAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ContainerAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Xml.Xsl.XsltOld.ApplyTemplatesAction' System.Xml.Xsl.XsltOld.AttributeAction' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.ChooseAction' System.Xml.Xsl.XsltOld.CommentAction' System.Xml.Xsl.XsltOld.CopyAction' System.Xml.Xsl.XsltOld.ElementAction' System.Xml.Xsl.XsltOld.ForEachAction' System.Xml.Xsl.XsltOld.IfAction' System.Xml.Xsl.XsltOld.MessageAction' System.Xml.Xsl.XsltOld.NewInstructionAction' System.Xml.Xsl.XsltOld.NumberAction' System.Xml.Xsl.XsltOld.ProcessingInstructionAction' System.Xml.Xsl.XsltOld.TemplateBaseAction' System.Xml.Xsl.XsltOld.VariableAction
Cyclic Hierarchy,System.Xml.Xsl.XsltOld,ContainerAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ContainerAction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IfAction
Cyclic Hierarchy,System.Xml.Xsl.XsltOld,ContainerAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ContainerAction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VariableAction
Cyclic Hierarchy,System.Xml.Xsl.XsltOld,ContainerAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ContainerAction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RootAction
Cyclic Hierarchy,System.Xml.Xsl.XsltOld,ContainerAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ContainerAction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WithParamAction
Rebellious Hierarchy,System.Xml.Xsl.XsltOld,ContainerAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ContainerAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compile
Unfactored Hierarchy,System.Xml.Xsl.XsltOld,CopyOfAction,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\CopyOfAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyOfAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\CopyOfAction.cs' [25' 49])' ForEachAction (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ForEachAction.cs' [35' 59])
Missing Hierarchy,System.Xml.Xsl.XsltOld,Processor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\Processor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XPathNodeIterator' XPathNavigator (in method "GetGlobalParameter" of class "Processor").
Rebellious Hierarchy,System.Xml.Xsl.XsltOld,ReaderOutput,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\ReaderOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TheEnd
Wide Hierarchy,System.Xml.Xsl.XsltOld,XsltFunctionImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\XsltCompileContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Xml.Xsl.XsltOld.FuncCurrent' System.Xml.Xsl.XsltOld.FuncUnEntityUri' System.Xml.Xsl.XsltOld.FuncGenerateId' System.Xml.Xsl.XsltOld.FuncSystemProp' System.Xml.Xsl.XsltOld.FuncElementAvailable' System.Xml.Xsl.XsltOld.FuncFunctionAvailable' System.Xml.Xsl.XsltOld.FuncDocument' System.Xml.Xsl.XsltOld.FuncKey' System.Xml.Xsl.XsltOld.FuncFormatNumber' System.Xml.Xsl.XsltOld.FuncNodeSet' System.Xml.Xsl.XsltOld.FuncExtension
Rebellious Hierarchy,System.Xml.Xsl.XsltOld,XsltFunctionImpl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\XsltCompileContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,System.Xml.Xsl.XsltOld,FuncUnEntityUri,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\XsltOld\XsltCompileContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Broken Hierarchy,System.Xml.Xsl.Xslt,CompilerErrorCollection,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\CompilerError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Cyclic Hierarchy,System.Xml.Xsl.Xslt,StylesheetLevel,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\Stylesheet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Stylesheet
Broken Hierarchy,System.Xml.Xsl.Xslt,ProtoTemplate,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Broken Hierarchy,System.Xml.Xsl.Xslt,VarPar,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Broken Hierarchy,System.Xml.Xsl.Xslt,Sort,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Broken Hierarchy,System.Xml.Xsl.Xslt,Key,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Broken Hierarchy,System.Xml.Xsl.Xslt,Number,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Broken Hierarchy,System.Xml.Xsl.Xslt,NodeCtor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Broken Hierarchy,System.Xml.Xsl.Xslt,Text,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Broken Hierarchy,System.Xml.Xsl.Xslt,XslNodeEx,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAst.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Xml.Xsl.Xslt.XslNode
Rebellious Hierarchy,System.Xml.Xsl.Xslt,NullErrorHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAstAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError' ReportWarning
Rebellious Hierarchy,System.Xml.Xsl.Xslt,XPathAnalyzer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\Xslt\XslAstAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartBuild
