Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Metadata.Ecma335,CustomAttributeTreatment,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata.Ecma335,CustomAttributeValueTreatment,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata.Ecma335,MetadataAggregator,2,11,0,0,3,262,31,0,0,0.27,10,0,System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.RowCounts' System.Reflection.Metadata.Ecma335.HeapIndex' System.Reflection.Metadata.Ecma335.EnCMapTableReader' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.Handle' System.Reflection.Metadata.Ecma335.HandleType,
System.Reflection.Metadata.Ecma335,RowCounts,2,2,0,2,2,13,2,0,0,0,0,1,,System.Reflection.Metadata.Ecma335.MetadataAggregator
System.Reflection.Metadata.Ecma335,DocumentTableReader,9,5,0,0,0,48,5,0,0,0,5,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.DocumentHandle' System.Reflection.Metadata.DocumentNameBlobHandle' System.Reflection.Metadata.GuidHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.DocumentHandleCollection' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,MethodDebugInformationTableReader,7,3,0,0,0,34,3,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.MethodDebugInformationHandle' System.Reflection.Metadata.DocumentHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDebugInformationHandleCollection' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,LocalScopeTableReader,13,9,0,0,0,108,12,0,0,0,6,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.LocalScopeHandle' System.Reflection.Metadata.ImportScopeHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalScopeHandleCollection' System.Reflection.Metadata.ChildrenEnumerator' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,LocalVariableTableReader,7,4,0,0,0,40,4,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.LocalVariableHandle' System.Reflection.Metadata.LocalVariableAttributes' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalVariableHandleCollection' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,LocalConstantTableReader,7,3,0,0,0,34,3,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.LocalConstantHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.LocalConstantHandleCollection' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,StateMachineMethodTableReader,6,3,0,0,0,46,5,0,0,0,4,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,ImportScopeTableReader,7,3,0,0,0,34,3,0,0,0,3,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.ImportScopeHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ImportScopeCollection' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,CustomDebugInformationTableReader,9,5,0,0,0,72,7,0,0,0,8,3,System.Reflection.Internal.MemoryBlock' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.CustomDebugInformationHandle' System.Reflection.Metadata.Ecma335.HasCustomDebugInformationTag' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.GuidHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.CustomDebugInformationHandleCollection' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.PortableExecutable,ManagedPEBuilder,18,10,0,2,2,201,22,0,1,0,19,0,System.Reflection.PortableExecutable.PEDirectoriesBuilder' System.Reflection.Metadata.Ecma335.MetadataRootBuilder' System.Reflection.Metadata.BlobBuilder' System.Reflection.PortableExecutable.ResourceSectionBuilder' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.PortableExecutable.DebugDirectoryBuilder' System.Reflection.PortableExecutable.CorFlags' System.Reflection.Metadata.Blob' System.Reflection.Throw' System.Reflection.PortableExecutable.PEHeaderBuilder' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableArray' System.Reflection.PortableExecutable.SectionCharacteristics' System.Reflection.PortableExecutable.Machine' System.Reflection.PortableExecutable.SectionLocation' System.Reflection.Metadata.Ecma335.MetadataSizes' System.Reflection.PortableExecutable.ManagedTextSection' System.Reflection.PortableExecutable.DirectoryEntry' System.Reflection.Metadata.Ecma335.MetadataTokens,
System.Reflection.PortableExecutable,ManagedTextSection,4,16,17,2,8,362,27,0,0,0.12,8,1,System.Reflection.PortableExecutable.Characteristics' System.Reflection.PortableExecutable.Machine' System.Reflection.Internal.BitArithmetic' System.Reflection.PortableExecutable.DirectoryEntry' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.BlobWriter' System.Reflection.PortableExecutable.CorFlags' System.Reflection.Metadata.Blob,System.Reflection.PortableExecutable.ManagedPEBuilder
System.Reflection.PortableExecutable,PEBuilder,4,22,3,0,1,463,45,1,0,0.09,19,0,System.Reflection.Metadata.Blob' System.Reflection.Throw' System.Reflection.Metadata.BlobContentId' System.Reflection.PortableExecutable.PEHeaderBuilder' System.Collections.Immutable.ImmutableArray' System.Reflection.PortableExecutable.SectionLocation' System.Reflection.PortableExecutable.PEDirectoriesBuilder' System.Reflection.Metadata.BlobWriter' System.Reflection.Metadata.BlobBuilder' System.Reflection.PortableExecutable.SerializedSection' System.Collections.Immutable.Builder' System.Reflection.Internal.BitArithmetic' System.Reflection.PortableExecutable.Section' System.Reflection.PortableExecutable.PEHeaders' System.Reflection.PortableExecutable.Machine' System.Reflection.PortableExecutable.PEHeader' System.Reflection.PortableExecutable.PEMagic' System.Reflection.PortableExecutable.SectionCharacteristics' System.Reflection.PortableExecutable.DirectoryEntry,
System.Reflection.PortableExecutable,Section,2,1,0,2,1,14,2,0,0,0,2,1,System.Reflection.PortableExecutable.SectionCharacteristics' System.Reflection.Throw,System.Reflection.PortableExecutable.PEBuilder
System.Reflection.PortableExecutable,SerializedSection,6,1,1,6,1,19,1,0,0,0,2,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.PortableExecutable.SectionCharacteristics,System.Reflection.PortableExecutable.PEBuilder
System.Reflection.PortableExecutable,DebugDirectoryBuilder,2,9,2,0,4,191,17,0,0,0,8,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.PortableExecutable.DebugDirectoryEntryType' System.Reflection.Metadata.BlobContentId' System.Reflection.Throw' System.Reflection.Metadata.PortablePdbVersions' System.Reflection.PortableExecutable.Entry' System.Reflection.PortableExecutable.SectionLocation' System.Reflection.Metadata.Blob,System.Reflection.PortableExecutable.ManagedPEBuilder
System.Reflection.PortableExecutable,Entry,4,0,0,4,0,7,0,0,0,-1,1,1,System.Reflection.PortableExecutable.DebugDirectoryEntryType,System.Reflection.PortableExecutable.DebugDirectoryBuilder
System.Reflection.PortableExecutable,PEDirectoriesBuilder,0,0,15,0,0,60,0,0,0,-1,0,2,,System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.PEBuilder
System.Reflection.PortableExecutable,PEHeaderBuilder,0,4,20,0,3,95,6,0,0,-1,6,2,System.Reflection.Internal.BitArithmetic' System.Reflection.Throw' System.Reflection.PortableExecutable.Machine' System.Reflection.PortableExecutable.Subsystem' System.Reflection.PortableExecutable.DllCharacteristics' System.Reflection.PortableExecutable.Characteristics,System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.PEBuilder
System.Reflection.PortableExecutable,ResourceSectionBuilder,0,2,0,0,0,7,2,0,0,-1,2,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.PortableExecutable.SectionLocation,System.Reflection.PortableExecutable.ManagedPEBuilder
System.Reflection.PortableExecutable,SectionLocation,0,1,2,0,1,10,1,0,0,-1,0,4,,System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.DebugDirectoryBuilder' System.Reflection.PortableExecutable.ResourceSectionBuilder
System.Reflection.PortableExecutable,CoffHeader,1,1,7,0,0,52,1,0,0,0,1,1,System.Reflection.PortableExecutable.PEBinaryReader,System.Reflection.PortableExecutable.PEHeaders
System.Reflection.PortableExecutable,CorFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.ManagedTextSection
System.Reflection.PortableExecutable,CorHeader,0,1,11,0,0,30,1,0,0,-1,1,1,System.Reflection.PortableExecutable.PEBinaryReader,System.Reflection.PortableExecutable.PEHeaders
System.Reflection.PortableExecutable,CodeViewDebugDirectoryData,0,1,3,0,0,22,1,0,0,-1,0,1,,System.Reflection.PortableExecutable.PEReader
System.Reflection.PortableExecutable,DebugDirectoryEntry,1,1,8,0,1,65,1,0,0,0,1,1,System.Reflection.PortableExecutable.DebugDirectoryEntryType,System.Reflection.PortableExecutable.PEReader
System.Reflection.PortableExecutable,DebugDirectoryEntryType,0,0,0,0,0,48,0,0,0,-1,0,4,,System.Reflection.PortableExecutable.DebugDirectoryBuilder' System.Reflection.PortableExecutable.Entry' System.Reflection.PortableExecutable.DebugDirectoryEntry' System.Reflection.PortableExecutable.PEReader
System.Reflection.PortableExecutable,DirectoryEntry,2,2,0,2,1,15,2,0,0,0,1,5,System.Reflection.PortableExecutable.PEBinaryReader,System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.ManagedTextSection' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.PEHeaders' System.Reflection.PortableExecutable.PEReader
System.Reflection.PortableExecutable,Machine,0,0,0,0,0,99,0,0,0,-1,0,4,,System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.ManagedTextSection' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.PEHeaderBuilder
System.Reflection.PortableExecutable,PEBinaryReader,3,12,1,0,10,99,16,0,0,0,1,6,System.Reflection.Throw,System.Reflection.PortableExecutable.CoffHeader' System.Reflection.PortableExecutable.CorHeader' System.Reflection.PortableExecutable.DirectoryEntry' System.Reflection.PortableExecutable.PEHeader' System.Reflection.PortableExecutable.PEHeaders' System.Reflection.PortableExecutable.SectionHeader
System.Reflection.PortableExecutable,Characteristics,0,0,0,0,0,18,0,0,0,-1,0,2,,System.Reflection.PortableExecutable.ManagedTextSection' System.Reflection.PortableExecutable.PEHeaderBuilder
System.Reflection.PortableExecutable,PEMagic,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.PEHeader
System.Reflection.PortableExecutable,Subsystem,0,0,0,0,0,17,0,0,0,-1,0,1,,System.Reflection.PortableExecutable.PEHeaderBuilder
System.Reflection.PortableExecutable,DllCharacteristics,0,0,0,0,0,53,0,0,0,-1,0,1,,System.Reflection.PortableExecutable.PEHeaderBuilder
System.Reflection.PortableExecutable,SectionCharacteristics,0,0,0,0,0,52,0,0,0,-1,0,4,,System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.Section' System.Reflection.PortableExecutable.SerializedSection
System.Reflection.PortableExecutable,PEHeader,1,2,43,0,0,309,6,0,0,1,2,3,System.Reflection.PortableExecutable.PEBinaryReader' System.Reflection.PortableExecutable.PEMagic,System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.PEHeaders' System.Reflection.PortableExecutable.PEReader
System.Reflection.PortableExecutable,PEHeaders,14,11,13,0,5,357,34,0,0,0.27,10,2,System.Reflection.PortableExecutable.CoffHeader' System.Reflection.PortableExecutable.PEHeader' System.Collections.Immutable.ImmutableArray' System.Reflection.PortableExecutable.CorHeader' System.Reflection.Internal.StreamExtensions' System.Reflection.PortableExecutable.PEBinaryReader' System.Reflection.PortableExecutable.DirectoryEntry' System.Reflection.Metadata.Ecma335.COR20Constants' System.Collections.Immutable.Builder' System.Reflection.PortableExecutable.SectionHeader,System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.PEReader
System.Reflection.PortableExecutable,PEMemoryBlock,2,5,2,0,4,52,5,0,0,0.6,4,2,System.Reflection.Internal.AbstractMemoryBlock' System.Reflection.Metadata.BlobReader' System.Reflection.BlobUtilities' System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.PEReaderExtensions' System.Reflection.PortableExecutable.PEReader
System.Reflection.PortableExecutable,PEReader,5,30,4,0,15,807,79,0,0,0.13,28,1,System.Reflection.Internal.MemoryBlockProvider' System.Reflection.PortableExecutable.PEHeaders' System.Reflection.Internal.AbstractMemoryBlock' System.Reflection.PortableExecutable.PEStreamOptions' System.Reflection.Internal.StreamExtensions' System.Reflection.Internal.FileStreamReadLightUp' System.Reflection.Internal.StreamMemoryBlockProvider' System.Reflection.Internal.NativeHeapMemoryBlock' System.Collections.Immutable.ImmutableArray' System.Reflection.Throw' System.Reflection.Internal.StreamConstraints' System.Reflection.PortableExecutable.SectionHeader' System.Reflection.PortableExecutable.PEMemoryBlock' System.Reflection.PortableExecutable.DirectoryEntry' System.Reflection.PortableExecutable.PEHeader' System.Reflection.PortableExecutable.DebugDirectoryEntry' System.Collections.Immutable.Builder' System.Reflection.PortableExecutable.DebugDirectoryEntryType' System.Reflection.Metadata.BlobReader' System.Reflection.PortableExecutable.CodeViewDebugDirectoryData' System.Reflection.Metadata.MetadataReaderProvider' System.Reflection.Metadata.BlobContentId' System.Reflection.Metadata.PathUtilities' System.Reflection.Metadata.DebugMetadataHeader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.PortablePdbVersions' System.Reflection.Internal.ReadOnlyUnmanagedMemoryStream' System.Reflection.Internal.ImmutableByteArrayInterop,System.Reflection.Metadata.PEReaderExtensions
System.Reflection.PortableExecutable,PEStreamOptions,0,0,0,0,0,33,0,0,0,-1,0,2,,System.Reflection.PortableExecutable.PEReader' System.Reflection.PortableExecutable.PEStreamOptionsExtensions
System.Reflection.PortableExecutable,PEStreamOptionsExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,System.Reflection.PortableExecutable.PEStreamOptions,
System.Reflection.PortableExecutable,SectionHeader,2,1,10,0,0,85,1,0,0,0,1,2,System.Reflection.PortableExecutable.PEBinaryReader,System.Reflection.PortableExecutable.PEHeaders' System.Reflection.PortableExecutable.PEReader
System.Reflection,BlobUtilities,2,23,0,2,14,329,32,0,0,0.48,4,10,System.Runtime.InteropServices.Marshal' System.Reflection.Internal.ImmutableByteArrayInterop' System.Collections.Immutable.ImmutableArray' System.Reflection.Throw,System.Reflection.Internal.AbstractMemoryBlock' System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.BlobWriter' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.BlobContentId' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataRootBuilder' System.Reflection.Metadata.Ecma335.GuidHeap' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.PortableExecutable.PEMemoryBlock
System.Reflection,Throw,0,41,0,0,0,208,41,0,0,-1,3,75,System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.Ecma335.HeapIndex,System.Reflection.Internal.MemoryBlockProvider' System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.BlobWriter' System.Reflection.Metadata.BlobWriterImpl' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.NamespaceDefinitionHandle' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataStringComparer' System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataRootBuilder' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.BranchInfo' System.Reflection.Metadata.Ecma335.ExceptionRegionEncoder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.HasCustomAttributeTag' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.Ecma335.CustomAttributeTypeTag' System.Reflection.Metadata.Ecma335.HasDeclSecurityTag' System.Reflection.Metadata.Ecma335.HasFieldMarshalTag' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.Ecma335.MemberRefParentTag' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.Ecma335.ResolutionScopeTag' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.HasCustomDebugInformationTag' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.Metadata.Ecma335.BlobEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.PermissionSetEncoder' System.Reflection.Metadata.Ecma335.LiteralEncoder' System.Reflection.Metadata.Ecma335.ScalarEncoder' System.Reflection.Metadata.Ecma335.VectorEncoder' System.Reflection.Metadata.Ecma335.NameEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeNamedArgumentsEncoder' System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeElementTypeEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder' System.Reflection.Metadata.Ecma335.ArrayShapeEncoder' System.Reflection.Metadata.Ecma335.ParametersEncoder' System.Reflection.Metadata.Ecma335.MetadataSizes' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader' System.Reflection.Metadata.Ecma335.ClassLayoutTableReader' System.Reflection.Metadata.Ecma335.FieldLayoutTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.Ecma335.FieldRVATableReader' System.Reflection.Metadata.Ecma335.NestedClassTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.Ecma335.LocalScopeTableReader' System.Reflection.Metadata.Ecma335.StateMachineMethodTableReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader' System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.Section' System.Reflection.PortableExecutable.DebugDirectoryBuilder' System.Reflection.PortableExecutable.PEHeaderBuilder' System.Reflection.PortableExecutable.PEBinaryReader' System.Reflection.PortableExecutable.PEReader' System.Reflection.BlobUtilities
