Design smell,Namespace,Class,File,Cause
Broken Modularization,System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_INFORMATION_EX,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' FlatName' Sid' TrustDirection' TrustType' TrustAttributes
Broken Modularization,System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_AUTH_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IncomingAuthInfos' IncomingAuthenticationInformation' IncomingPreviousAuthenticationInformation' OutgoingAuthInfos' OutgoingAuthenticationInformation' OutgoingPreviousAuthenticationInformation
Broken Modularization,System.DirectoryServices.ActiveDirectory,POLICY_DNS_DOMAIN_INFO,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' DnsDomainName' DnsForestName' DomainGuid' Sid
Broken Modularization,System.DirectoryServices.ActiveDirectory,DSROLE_PRIMARY_DOMAIN_INFO_BASIC,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MachineRole' Flags' DomainNameFlat' DomainNameDns' DomainForestName' DomainGuid
Broken Modularization,System.DirectoryServices.ActiveDirectory,SID_IDENTIFIER_AUTHORITY,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' b1' b2' b3' b4' b5' b6
Insufficient Modularization,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Hub-like Modularization,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.AdamInstanceCollection' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.AttributeMetadataCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DistinguishedName' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DomainControllerCollection' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.GlobalCatalogCollection' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyDirectoryServerCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkBridgeCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyStringCollection' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection' System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.TrustHelper  Outgoing dependencies: System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.ActiveDirectory.DsNameResult' System.DirectoryServices.ActiveDirectory.DsNameResultItem' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.NativeMethods' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.SearchScope' System.DirectoryServices.ActiveDirectory.Component' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.LoadLibrarySafeHandle' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.SupportedCapability' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.SystemFlag' System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING' System.DirectoryServices.ActiveDirectory.LSA_OBJECT_ATTRIBUTES' System.Collections.Hashtable' System.DirectoryServices.ResultPropertyCollection' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.ActiveDirectory.DistinguishedName' System.DirectoryServices.ActiveDirectory.IAdsPathname' System.DirectoryServices.ActiveDirectory.SidType' System.DirectoryServices.ActiveDirectory.TOKEN_USER' System.DirectoryServices.ActiveDirectory.SID_AND_ATTR' System.DirectoryServices.ActiveDirectory.POLICY_ACCOUNT_DOMAIN_INFO' System.DirectoryServices.ActiveDirectory.DSROLE_PRIMARY_DOMAIN_INFO_BASIC' System.DirectoryServices.ActiveDirectory.DSROLE_PRIMARY_DOMAIN_INFO_LEVEL' System.DirectoryServices.ActiveDirectory.DSROLE_MACHINE_ROLE' System.DirectoryServices.ActiveDirectory.SID_IDENTIFIER_AUTHORITY
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Locator
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.DirectoryEntryConfiguration' System.DirectoryServices.ActiveDirectory.DirectoryContext
Broken Modularization,System.DirectoryServices.Interop,AdsSearchColumn,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsSearchColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pszAttrName' dwADsType' pADsValues' dwNumValues' hReserved
