Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CompositionThroughput.HugeGraph4,TestClassA96,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1142' CompositionThroughput.HugeGraph4.TestClassA1143' CompositionThroughput.HugeGraph4.TestClassA1144' CompositionThroughput.HugeGraph4.TestClassA1145' CompositionThroughput.HugeGraph4.TestClassA1146' CompositionThroughput.HugeGraph4.TestClassA1147' CompositionThroughput.HugeGraph4.TestClassA1148' CompositionThroughput.HugeGraph4.TestClassA1149' CompositionThroughput.HugeGraph4.TestClassA1150' CompositionThroughput.HugeGraph4.TestClassA1151' CompositionThroughput.HugeGraph4.TestClassA1152' CompositionThroughput.HugeGraph4.TestClassA1153,CompositionThroughput.HugeGraph4.TestClassA8
CompositionThroughput.HugeGraph4,TestClassA97,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1154' CompositionThroughput.HugeGraph4.TestClassA1155' CompositionThroughput.HugeGraph4.TestClassA1156' CompositionThroughput.HugeGraph4.TestClassA1157' CompositionThroughput.HugeGraph4.TestClassA1158' CompositionThroughput.HugeGraph4.TestClassA1159' CompositionThroughput.HugeGraph4.TestClassA1160' CompositionThroughput.HugeGraph4.TestClassA1161' CompositionThroughput.HugeGraph4.TestClassA1162' CompositionThroughput.HugeGraph4.TestClassA1163' CompositionThroughput.HugeGraph4.TestClassA1164' CompositionThroughput.HugeGraph4.TestClassA1165,CompositionThroughput.HugeGraph4.TestClassA8
CompositionThroughput.HugeGraph4,TestClassA98,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1166' CompositionThroughput.HugeGraph4.TestClassA1167' CompositionThroughput.HugeGraph4.TestClassA1168' CompositionThroughput.HugeGraph4.TestClassA1169' CompositionThroughput.HugeGraph4.TestClassA1170' CompositionThroughput.HugeGraph4.TestClassA1171' CompositionThroughput.HugeGraph4.TestClassA1172' CompositionThroughput.HugeGraph4.TestClassA1173' CompositionThroughput.HugeGraph4.TestClassA1174' CompositionThroughput.HugeGraph4.TestClassA1175' CompositionThroughput.HugeGraph4.TestClassA1176' CompositionThroughput.HugeGraph4.TestClassA1177,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA99,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1178' CompositionThroughput.HugeGraph4.TestClassA1179' CompositionThroughput.HugeGraph4.TestClassA1180' CompositionThroughput.HugeGraph4.TestClassA1181' CompositionThroughput.HugeGraph4.TestClassA1182' CompositionThroughput.HugeGraph4.TestClassA1183' CompositionThroughput.HugeGraph4.TestClassA1184' CompositionThroughput.HugeGraph4.TestClassA1185' CompositionThroughput.HugeGraph4.TestClassA1186' CompositionThroughput.HugeGraph4.TestClassA1187' CompositionThroughput.HugeGraph4.TestClassA1188' CompositionThroughput.HugeGraph4.TestClassA1189,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA100,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1190' CompositionThroughput.HugeGraph4.TestClassA1191' CompositionThroughput.HugeGraph4.TestClassA1192' CompositionThroughput.HugeGraph4.TestClassA1193' CompositionThroughput.HugeGraph4.TestClassA1194' CompositionThroughput.HugeGraph4.TestClassA1195' CompositionThroughput.HugeGraph4.TestClassA1196' CompositionThroughput.HugeGraph4.TestClassA1197' CompositionThroughput.HugeGraph4.TestClassA1198' CompositionThroughput.HugeGraph4.TestClassA1199' CompositionThroughput.HugeGraph4.TestClassA1200' CompositionThroughput.HugeGraph4.TestClassA1201,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA101,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1202' CompositionThroughput.HugeGraph4.TestClassA1203' CompositionThroughput.HugeGraph4.TestClassA1204' CompositionThroughput.HugeGraph4.TestClassA1205' CompositionThroughput.HugeGraph4.TestClassA1206' CompositionThroughput.HugeGraph4.TestClassA1207' CompositionThroughput.HugeGraph4.TestClassA1208' CompositionThroughput.HugeGraph4.TestClassA1209' CompositionThroughput.HugeGraph4.TestClassA1210' CompositionThroughput.HugeGraph4.TestClassA1211' CompositionThroughput.HugeGraph4.TestClassA1212' CompositionThroughput.HugeGraph4.TestClassA1213,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA102,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1214' CompositionThroughput.HugeGraph4.TestClassA1215' CompositionThroughput.HugeGraph4.TestClassA1216' CompositionThroughput.HugeGraph4.TestClassA1217' CompositionThroughput.HugeGraph4.TestClassA1218' CompositionThroughput.HugeGraph4.TestClassA1219' CompositionThroughput.HugeGraph4.TestClassA1220' CompositionThroughput.HugeGraph4.TestClassA1221' CompositionThroughput.HugeGraph4.TestClassA1222' CompositionThroughput.HugeGraph4.TestClassA1223' CompositionThroughput.HugeGraph4.TestClassA1224' CompositionThroughput.HugeGraph4.TestClassA1225,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA103,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1226' CompositionThroughput.HugeGraph4.TestClassA1227' CompositionThroughput.HugeGraph4.TestClassA1228' CompositionThroughput.HugeGraph4.TestClassA1229' CompositionThroughput.HugeGraph4.TestClassA1230' CompositionThroughput.HugeGraph4.TestClassA1231' CompositionThroughput.HugeGraph4.TestClassA1232' CompositionThroughput.HugeGraph4.TestClassA1233' CompositionThroughput.HugeGraph4.TestClassA1234' CompositionThroughput.HugeGraph4.TestClassA1235' CompositionThroughput.HugeGraph4.TestClassA1236' CompositionThroughput.HugeGraph4.TestClassA1237,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA104,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1238' CompositionThroughput.HugeGraph4.TestClassA1239' CompositionThroughput.HugeGraph4.TestClassA1240' CompositionThroughput.HugeGraph4.TestClassA1241' CompositionThroughput.HugeGraph4.TestClassA1242' CompositionThroughput.HugeGraph4.TestClassA1243' CompositionThroughput.HugeGraph4.TestClassA1244' CompositionThroughput.HugeGraph4.TestClassA1245' CompositionThroughput.HugeGraph4.TestClassA1246' CompositionThroughput.HugeGraph4.TestClassA1247' CompositionThroughput.HugeGraph4.TestClassA1248' CompositionThroughput.HugeGraph4.TestClassA1249,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA105,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1250' CompositionThroughput.HugeGraph4.TestClassA1251' CompositionThroughput.HugeGraph4.TestClassA1252' CompositionThroughput.HugeGraph4.TestClassA1253' CompositionThroughput.HugeGraph4.TestClassA1254' CompositionThroughput.HugeGraph4.TestClassA1255' CompositionThroughput.HugeGraph4.TestClassA1256' CompositionThroughput.HugeGraph4.TestClassA1257' CompositionThroughput.HugeGraph4.TestClassA1258' CompositionThroughput.HugeGraph4.TestClassA1259' CompositionThroughput.HugeGraph4.TestClassA1260' CompositionThroughput.HugeGraph4.TestClassA1261,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA106,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1262' CompositionThroughput.HugeGraph4.TestClassA1263' CompositionThroughput.HugeGraph4.TestClassA1264' CompositionThroughput.HugeGraph4.TestClassA1265' CompositionThroughput.HugeGraph4.TestClassA1266' CompositionThroughput.HugeGraph4.TestClassA1267' CompositionThroughput.HugeGraph4.TestClassA1268' CompositionThroughput.HugeGraph4.TestClassA1269' CompositionThroughput.HugeGraph4.TestClassA1270' CompositionThroughput.HugeGraph4.TestClassA1271' CompositionThroughput.HugeGraph4.TestClassA1272' CompositionThroughput.HugeGraph4.TestClassA1273,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA107,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1274' CompositionThroughput.HugeGraph4.TestClassA1275' CompositionThroughput.HugeGraph4.TestClassA1276' CompositionThroughput.HugeGraph4.TestClassA1277' CompositionThroughput.HugeGraph4.TestClassA1278' CompositionThroughput.HugeGraph4.TestClassA1279' CompositionThroughput.HugeGraph4.TestClassA1280' CompositionThroughput.HugeGraph4.TestClassA1281' CompositionThroughput.HugeGraph4.TestClassA1282' CompositionThroughput.HugeGraph4.TestClassA1283' CompositionThroughput.HugeGraph4.TestClassA1284' CompositionThroughput.HugeGraph4.TestClassA1285,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA108,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1286' CompositionThroughput.HugeGraph4.TestClassA1287' CompositionThroughput.HugeGraph4.TestClassA1288' CompositionThroughput.HugeGraph4.TestClassA1289' CompositionThroughput.HugeGraph4.TestClassA1290' CompositionThroughput.HugeGraph4.TestClassA1291' CompositionThroughput.HugeGraph4.TestClassA1292' CompositionThroughput.HugeGraph4.TestClassA1293' CompositionThroughput.HugeGraph4.TestClassA1294' CompositionThroughput.HugeGraph4.TestClassA1295' CompositionThroughput.HugeGraph4.TestClassA1296' CompositionThroughput.HugeGraph4.TestClassA1297,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA109,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1298' CompositionThroughput.HugeGraph4.TestClassA1299' CompositionThroughput.HugeGraph4.TestClassA1300' CompositionThroughput.HugeGraph4.TestClassA1301' CompositionThroughput.HugeGraph4.TestClassA1302' CompositionThroughput.HugeGraph4.TestClassA1303' CompositionThroughput.HugeGraph4.TestClassA1304' CompositionThroughput.HugeGraph4.TestClassA1305' CompositionThroughput.HugeGraph4.TestClassA1306' CompositionThroughput.HugeGraph4.TestClassA1307' CompositionThroughput.HugeGraph4.TestClassA1308' CompositionThroughput.HugeGraph4.TestClassA1309,CompositionThroughput.HugeGraph4.TestClassA9
CompositionThroughput.HugeGraph4,TestClassA110,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1310' CompositionThroughput.HugeGraph4.TestClassA1311' CompositionThroughput.HugeGraph4.TestClassA1312' CompositionThroughput.HugeGraph4.TestClassA1313' CompositionThroughput.HugeGraph4.TestClassA1314' CompositionThroughput.HugeGraph4.TestClassA1315' CompositionThroughput.HugeGraph4.TestClassA1316' CompositionThroughput.HugeGraph4.TestClassA1317' CompositionThroughput.HugeGraph4.TestClassA1318' CompositionThroughput.HugeGraph4.TestClassA1319' CompositionThroughput.HugeGraph4.TestClassA1320' CompositionThroughput.HugeGraph4.TestClassA1321,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA111,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1322' CompositionThroughput.HugeGraph4.TestClassA1323' CompositionThroughput.HugeGraph4.TestClassA1324' CompositionThroughput.HugeGraph4.TestClassA1325' CompositionThroughput.HugeGraph4.TestClassA1326' CompositionThroughput.HugeGraph4.TestClassA1327' CompositionThroughput.HugeGraph4.TestClassA1328' CompositionThroughput.HugeGraph4.TestClassA1329' CompositionThroughput.HugeGraph4.TestClassA1330' CompositionThroughput.HugeGraph4.TestClassA1331' CompositionThroughput.HugeGraph4.TestClassA1332' CompositionThroughput.HugeGraph4.TestClassA1333,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA112,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1334' CompositionThroughput.HugeGraph4.TestClassA1335' CompositionThroughput.HugeGraph4.TestClassA1336' CompositionThroughput.HugeGraph4.TestClassA1337' CompositionThroughput.HugeGraph4.TestClassA1338' CompositionThroughput.HugeGraph4.TestClassA1339' CompositionThroughput.HugeGraph4.TestClassA1340' CompositionThroughput.HugeGraph4.TestClassA1341' CompositionThroughput.HugeGraph4.TestClassA1342' CompositionThroughput.HugeGraph4.TestClassA1343' CompositionThroughput.HugeGraph4.TestClassA1344' CompositionThroughput.HugeGraph4.TestClassA1345,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA113,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1346' CompositionThroughput.HugeGraph4.TestClassA1347' CompositionThroughput.HugeGraph4.TestClassA1348' CompositionThroughput.HugeGraph4.TestClassA1349' CompositionThroughput.HugeGraph4.TestClassA1350' CompositionThroughput.HugeGraph4.TestClassA1351' CompositionThroughput.HugeGraph4.TestClassA1352' CompositionThroughput.HugeGraph4.TestClassA1353' CompositionThroughput.HugeGraph4.TestClassA1354' CompositionThroughput.HugeGraph4.TestClassA1355' CompositionThroughput.HugeGraph4.TestClassA1356' CompositionThroughput.HugeGraph4.TestClassA1357,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA114,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1358' CompositionThroughput.HugeGraph4.TestClassA1359' CompositionThroughput.HugeGraph4.TestClassA1360' CompositionThroughput.HugeGraph4.TestClassA1361' CompositionThroughput.HugeGraph4.TestClassA1362' CompositionThroughput.HugeGraph4.TestClassA1363' CompositionThroughput.HugeGraph4.TestClassA1364' CompositionThroughput.HugeGraph4.TestClassA1365' CompositionThroughput.HugeGraph4.TestClassA1366' CompositionThroughput.HugeGraph4.TestClassA1367' CompositionThroughput.HugeGraph4.TestClassA1368' CompositionThroughput.HugeGraph4.TestClassA1369,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA115,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1370' CompositionThroughput.HugeGraph4.TestClassA1371' CompositionThroughput.HugeGraph4.TestClassA1372' CompositionThroughput.HugeGraph4.TestClassA1373' CompositionThroughput.HugeGraph4.TestClassA1374' CompositionThroughput.HugeGraph4.TestClassA1375' CompositionThroughput.HugeGraph4.TestClassA1376' CompositionThroughput.HugeGraph4.TestClassA1377' CompositionThroughput.HugeGraph4.TestClassA1378' CompositionThroughput.HugeGraph4.TestClassA1379' CompositionThroughput.HugeGraph4.TestClassA1380' CompositionThroughput.HugeGraph4.TestClassA1381,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA116,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1382' CompositionThroughput.HugeGraph4.TestClassA1383' CompositionThroughput.HugeGraph4.TestClassA1384' CompositionThroughput.HugeGraph4.TestClassA1385' CompositionThroughput.HugeGraph4.TestClassA1386' CompositionThroughput.HugeGraph4.TestClassA1387' CompositionThroughput.HugeGraph4.TestClassA1388' CompositionThroughput.HugeGraph4.TestClassA1389' CompositionThroughput.HugeGraph4.TestClassA1390' CompositionThroughput.HugeGraph4.TestClassA1391' CompositionThroughput.HugeGraph4.TestClassA1392' CompositionThroughput.HugeGraph4.TestClassA1393,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA117,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1394' CompositionThroughput.HugeGraph4.TestClassA1395' CompositionThroughput.HugeGraph4.TestClassA1396' CompositionThroughput.HugeGraph4.TestClassA1397' CompositionThroughput.HugeGraph4.TestClassA1398' CompositionThroughput.HugeGraph4.TestClassA1399' CompositionThroughput.HugeGraph4.TestClassA1400' CompositionThroughput.HugeGraph4.TestClassA1401' CompositionThroughput.HugeGraph4.TestClassA1402' CompositionThroughput.HugeGraph4.TestClassA1403' CompositionThroughput.HugeGraph4.TestClassA1404' CompositionThroughput.HugeGraph4.TestClassA1405,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA118,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1406' CompositionThroughput.HugeGraph4.TestClassA1407' CompositionThroughput.HugeGraph4.TestClassA1408' CompositionThroughput.HugeGraph4.TestClassA1409' CompositionThroughput.HugeGraph4.TestClassA1410' CompositionThroughput.HugeGraph4.TestClassA1411' CompositionThroughput.HugeGraph4.TestClassA1412' CompositionThroughput.HugeGraph4.TestClassA1413' CompositionThroughput.HugeGraph4.TestClassA1414' CompositionThroughput.HugeGraph4.TestClassA1415' CompositionThroughput.HugeGraph4.TestClassA1416' CompositionThroughput.HugeGraph4.TestClassA1417,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA119,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1418' CompositionThroughput.HugeGraph4.TestClassA1419' CompositionThroughput.HugeGraph4.TestClassA1420' CompositionThroughput.HugeGraph4.TestClassA1421' CompositionThroughput.HugeGraph4.TestClassA1422' CompositionThroughput.HugeGraph4.TestClassA1423' CompositionThroughput.HugeGraph4.TestClassA1424' CompositionThroughput.HugeGraph4.TestClassA1425' CompositionThroughput.HugeGraph4.TestClassA1426' CompositionThroughput.HugeGraph4.TestClassA1427' CompositionThroughput.HugeGraph4.TestClassA1428' CompositionThroughput.HugeGraph4.TestClassA1429,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA120,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1430' CompositionThroughput.HugeGraph4.TestClassA1431' CompositionThroughput.HugeGraph4.TestClassA1432' CompositionThroughput.HugeGraph4.TestClassA1433' CompositionThroughput.HugeGraph4.TestClassA1434' CompositionThroughput.HugeGraph4.TestClassA1435' CompositionThroughput.HugeGraph4.TestClassA1436' CompositionThroughput.HugeGraph4.TestClassA1437' CompositionThroughput.HugeGraph4.TestClassA1438' CompositionThroughput.HugeGraph4.TestClassA1439' CompositionThroughput.HugeGraph4.TestClassA1440' CompositionThroughput.HugeGraph4.TestClassA1441,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA121,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1442' CompositionThroughput.HugeGraph4.TestClassA1443' CompositionThroughput.HugeGraph4.TestClassA1444' CompositionThroughput.HugeGraph4.TestClassA1445' CompositionThroughput.HugeGraph4.TestClassA1446' CompositionThroughput.HugeGraph4.TestClassA1447' CompositionThroughput.HugeGraph4.TestClassA1448' CompositionThroughput.HugeGraph4.TestClassA1449' CompositionThroughput.HugeGraph4.TestClassA1450' CompositionThroughput.HugeGraph4.TestClassA1451' CompositionThroughput.HugeGraph4.TestClassA1452' CompositionThroughput.HugeGraph4.TestClassA1453,CompositionThroughput.HugeGraph4.TestClassA10
CompositionThroughput.HugeGraph4,TestClassA122,0,1,0,0,1,8,1,0,0,-1,12,1,CompositionThroughput.HugeGraph4.TestClassA1454' CompositionThroughput.HugeGraph4.TestClassA1455' CompositionThroughput.HugeGraph4.TestClassA1456' CompositionThroughput.HugeGraph4.TestClassA1457' CompositionThroughput.HugeGraph4.TestClassA1458' CompositionThroughput.HugeGraph4.TestClassA1459' CompositionThroughput.HugeGraph4.TestClassA1460' CompositionThroughput.HugeGraph4.TestClassA1461' CompositionThroughput.HugeGraph4.TestClassA1462' CompositionThroughput.HugeGraph4.TestClassA1463' CompositionThroughput.HugeGraph4.TestClassA1464' CompositionThroughput.HugeGraph4.TestClassA1465,CompositionThroughput.HugeGraph4.TestClassA11
