Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateTimeOffsetStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateTimeStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DecimalStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoubleStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Int16Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Int32Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Int64Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SByteStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingleStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlUdtStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeSpanStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UInt16Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UInt32Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlCharsStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlDateTimeStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlDecimalStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlDoubleStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlGuidStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlInt16Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlInt32Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlInt64Storage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlMoneyStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlSingleStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlStringStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlBinaryStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlBooleanStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlBytesStorage
Cyclic Hierarchy,System.Data.Common,DataStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataStorage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlByteStorage
Rebellious Hierarchy,System.Data.Common,DataTableMappingCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataTableMappingCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' GetByDataSetTable' Add' Contains
Unfactored Hierarchy,System.Data.Common,DateTimeOffsetStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DateTimeOffsetStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeOffsetStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DateTimeOffsetStorage.cs' [53' 82])' DateTimeStorage (C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DateTimeStorage.cs' [53' 82])
Rebellious Hierarchy,System.Data.Common,DbCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel' CreateParameter' CreateParameter' ExecuteNonQuery' ExecuteReader' ExecuteReader' ExecuteReader' ExecuteReader' ExecuteScalar' Prepare
Rebellious Hierarchy,System.Data.Common,DbConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTransaction' BeginTransaction' BeginTransaction' Close' ChangeDatabase' CreateCommand' CreateCommand' Open
Rebellious Hierarchy,System.Data.Common,DbDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' GetSchemaTable' NextResult' Read
Rebellious Hierarchy,System.Data.Common,DbDataRecord,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbDataRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBoolean' GetByte' GetBytes' GetChar' GetChars' GetData' GetDataTypeName' GetDateTime' GetDecimal' GetDouble' GetFieldType' GetFloat' GetGuid' GetInt16' GetInt32' GetInt64' GetName' GetOrdinal' GetString' GetValue' GetValues' IsDBNull
Rebellious Hierarchy,System.Data.Common,DbColumnDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' GetValue' ResetValue' SetValue' ShouldSerializeValue
Rebellious Hierarchy,System.Data.Common,DbParameterCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbParameterCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' IndexOf' RemoveAt
Rebellious Hierarchy,System.Data.Common,DbTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' Rollback
