Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedBase,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Promote' Phase0VolatilePrepareDone' Phase1VolatilePrepareDone
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedP0Wave,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginCommit
Cyclic Hierarchy,System.Transactions,TransactionStatePromotedCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedPhase0
Cyclic Hierarchy,System.Transactions,TransactionStatePromotedCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedPhase1
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginCommit
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedPhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateBlockingClone' CreateAbortingClone' EnlistVolatile' EnlistVolatile' EnlistDurable' EnlistDurable
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginCommit' CreateBlockingClone' CreateAbortingClone' ChangeStateTransactionAborted' RestartCommitIfNeeded
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedP0Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Phase0VolatilePrepareDone
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedP1Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Phase1VolatilePrepareDone
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompleteBlockingClone' CompleteAbortingClone' CreateBlockingClone' CreateAbortingClone' Promote
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rollback' BeginCommit' CreateBlockingClone' CreateAbortingClone' RestartCommitIfNeeded' Phase0VolatilePrepareDone' Phase1VolatilePrepareDone' ChangeStatePromotedPhase0' ChangeStatePromotedPhase1' ChangeStatePromotedAborted' ChangeStateTransactionAborted' CheckForFinishedTransaction' GetObjectData' InDoubtFromDtc' InDoubtFromEnlistment
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeStatePromotedCommitted' PromotedTransactionOutcome' InDoubtFromDtc' InDoubtFromEnlistment
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartCommitIfNeeded' ChangeStatePromotedPhase0' ChangeStatePromotedPhase1' InDoubtFromDtc' InDoubtFromEnlistment' CheckForFinishedTransaction' GetObjectData' ChangeStatePromotedAborted' ChangeStatePromotedCommitted
Cyclic Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCBase,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionStatePromotedNonMSDTCPhase0
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCBase,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnlistDurable' EnlistDurable' GetObjectData' Promote' Phase0VolatilePrepareDone' Phase1VolatilePrepareDone
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCPhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginCommit' Phase1VolatilePrepareDone
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginCommit' EnlistVolatile' EnlistVolatile' EnlistPromotableSinglePhase' CreateBlockingClone' CreateAbortingClone
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCSinglePhaseCommit,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginCommit' Rollback' EnlistVolatile' EnlistVolatile' EnlistPromotableSinglePhase' CreateBlockingClone' CreateAbortingClone
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompleteBlockingClone' CompleteAbortingClone' CreateBlockingClone' CreateAbortingClone' Promote
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rollback' BeginCommit' CreateBlockingClone' CreateAbortingClone' Phase0VolatilePrepareDone' Phase1VolatilePrepareDone' ChangeStateTransactionAborted' CheckForFinishedTransaction' GetObjectData
Rebellious Hierarchy,System.Transactions,TransactionStatePromotedNonMSDTCCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PromotedTransactionOutcome
