Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Data.SqlClient.SNI,TdsParserStateObjectManaged,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectManaged.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,TdsParserStateObjectManaged,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectManaged.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,TdsParserStateObjectManaged,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectManaged.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient.SNI,TdsParserStateObjectManaged,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObjectManaged.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SNI.TdsParserStateObjectManaged' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNIMarsConnection
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Rebellious Hierarchy,Microsoft.SqlServer.Server,SmiGettersStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiGettersStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Multipath Hierarchy,Microsoft.SqlServer.Server,SmiRecordBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiRecordBuffer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypedGettersV3
Multipath Hierarchy,Microsoft.SqlServer.Server,SmiRecordBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiRecordBuffer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypedSettersV3
Rebellious Hierarchy,Microsoft.SqlServer.Server,SmiRecordBuffer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiRecordBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsDBNull' GetVariantType' GetBoolean' GetByte' GetBytes' GetChar' GetChars' GetInt16' GetInt32' GetInt64' GetFloat' GetDouble' GetString' GetDecimal' GetDateTime' GetGuid' GetSqlBoolean' GetSqlByte' GetSqlInt16' GetSqlInt32' GetSqlInt64' GetSqlSingle' GetSqlDouble' GetSqlMoney' GetSqlDateTime' GetSqlDecimal' GetSqlString' GetSqlBinary' GetSqlGuid' GetSqlChars' GetSqlBytes' GetSqlXml' GetSqlXmlRef' GetSqlBytesRef' GetSqlCharsRef' SetDBNull' SetBoolean' SetByte' SetBytes' SetChar' SetChars' SetInt16' SetInt32' SetInt64' SetFloat' SetDouble' SetString' SetString' SetDecimal' SetDateTime' SetGuid' SetSqlBoolean' SetSqlByte' SetSqlInt16' SetSqlInt32' SetSqlInt64' SetSqlSingle' SetSqlDouble' SetSqlMoney' SetSqlDateTime' SetSqlDecimal' SetSqlString' SetSqlString' SetSqlBinary' SetSqlBinary' SetSqlGuid' SetSqlChars' SetSqlChars' SetSqlBytes' SetSqlBytes' SetSqlXml
Rebellious Hierarchy,Microsoft.SqlServer.Server,SmiSettersStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiSettersStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Read
Rebellious Hierarchy,Microsoft.SqlServer.Server,SmiTypedGetterSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\SmiTypedGetterSetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetVariantMetaData
Wide Hierarchy,Microsoft.SqlServer.Server,Normalizer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlNorm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.SqlServer.Server.BinaryOrderedUdtNormalizer' Microsoft.SqlServer.Server.BooleanNormalizer' Microsoft.SqlServer.Server.SByteNormalizer' Microsoft.SqlServer.Server.ByteNormalizer' Microsoft.SqlServer.Server.ShortNormalizer' Microsoft.SqlServer.Server.UShortNormalizer' Microsoft.SqlServer.Server.IntNormalizer' Microsoft.SqlServer.Server.UIntNormalizer' Microsoft.SqlServer.Server.LongNormalizer' Microsoft.SqlServer.Server.ULongNormalizer' Microsoft.SqlServer.Server.FloatNormalizer' Microsoft.SqlServer.Server.DoubleNormalizer
Rebellious Hierarchy,Microsoft.SqlServer.Server,NormalizedSerializer,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlSer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Rebellious Hierarchy,Microsoft.SqlServer.Server,DummyStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlSer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Broken Hierarchy,System.Data.SqlClient,SqlBulkCopyColumnMappingCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopyColumnMappingCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.CollectionBase
Rebellious Hierarchy,System.Data.SqlClient,SqlCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommandBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameterName' GetParameterName' GetParameterPlaceholder' InitializeCommand
Broken Hierarchy,System.Data.SqlClient,SqlConnectionString,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Common.DbConnectionOptions
Rebellious Hierarchy,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChar
Cyclic Hierarchy,System.Data.SqlClient,SqlInternalConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlInternalConnectionTds
Rebellious Hierarchy,System.Data.SqlClient,SqlSequentialStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' BeginRead' EndRead' Seek' SetLength' Write
Rebellious Hierarchy,System.Data.SqlClient,SqlStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,System.Data.SqlClient,SqlCachedStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,System.Data.SqlClient,TdsOutputStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Rebellious Hierarchy,System.Data.ProviderBase,DbConnectionClosed,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' BeginTransaction' ChangeDatabase' CloseConnection' Deactivate' EnlistTransaction' CreateReferenceCollection
Rebellious Hierarchy,System.Data.ProviderBase,DbConnectionBusy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryOpenConnection
Broken Hierarchy,System.Data.ProviderBase,DbConnectionClosedNeverOpened,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionClosed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.ProviderBase.DbConnectionClosed
Cyclic Hierarchy,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbConnectionClosedPreviouslyOpened
Cyclic Hierarchy,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbConnectionOpenBusy
Cyclic Hierarchy,System.Data.ProviderBase,DbConnectionInternal,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionInternal.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbConnectionClosedConnecting
Rebellious Hierarchy,System.Data.SqlClient.SNI,SNIMarsHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIMarsHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAsyncCallbacks' SetBufferSize
Unfactored Hierarchy,System.Data.SqlClient.SNI,SNINpHandle,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNINpHandle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SNINpHandle (C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNINpHandle.cs' [239' 264])' SNITCPHandle (C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNITcpHandle.cs' [507' 532])
