Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Runtime.Serialization,NonPositiveIntegerDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.LongDataContract
Broken Hierarchy,System.Runtime.Serialization,NonNegativeIntegerDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.LongDataContract
Wide Hierarchy,System.Runtime.Serialization,StringDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Runtime.Serialization.TimeDataContract' System.Runtime.Serialization.DateDataContract' System.Runtime.Serialization.HexBinaryDataContract' System.Runtime.Serialization.GYearMonthDataContract' System.Runtime.Serialization.GYearDataContract' System.Runtime.Serialization.GMonthDayDataContract' System.Runtime.Serialization.GDayDataContract' System.Runtime.Serialization.GMonthDataContract' System.Runtime.Serialization.NormalizedStringDataContract' System.Runtime.Serialization.TokenDataContract' System.Runtime.Serialization.LanguageDataContract' System.Runtime.Serialization.NameDataContract' System.Runtime.Serialization.NCNameDataContract' System.Runtime.Serialization.IDDataContract' System.Runtime.Serialization.IDREFDataContract' System.Runtime.Serialization.IDREFSDataContract' System.Runtime.Serialization.ENTITYDataContract' System.Runtime.Serialization.ENTITIESDataContract' System.Runtime.Serialization.NMTOKENDataContract' System.Runtime.Serialization.NMTOKENSDataContract
Broken Hierarchy,System.Runtime.Serialization,TimeDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,DateDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,HexBinaryDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,GYearMonthDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,GYearDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,GMonthDayDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,GDayDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,GMonthDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,NormalizedStringDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,TokenDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,LanguageDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,NameDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,NCNameDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,IDDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,IDREFDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,IDREFSDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,ENTITYDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,ENTITIESDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,NMTOKENDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Broken Hierarchy,System.Runtime.Serialization,NMTOKENSDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.StringDataContract
Rebellious Hierarchy,System.Runtime.Serialization,ObjectDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteXmlValue
Broken Hierarchy,System.Runtime.Serialization,XsDurationDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.TimeSpanDataContract
Broken Hierarchy,System.Runtime.Serialization,AsmxGuidDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\PrimitiveDataContract.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Serialization.GuidDataContract
Rebellious Hierarchy,System.Runtime.Serialization,XmlSerializableReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
