Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver.Net.Signatures,TypeSignature,0,8,7,0,5,130,11,6,2,-1,26,34,AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.GenericParameterType' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.TypeSystem' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.IBinaryStreamWriter,AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSpecificationSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.MemberSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Tests.Net.FieldMarshalTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeNameParserTests' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Signatures,VariableSignature,0,4,1,0,4,28,4,0,2,-1,4,7,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.WritingContext,AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Msil.IOperandBuilder' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MsilDisassembler' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Msil,ExceptionHandlerType,0,0,0,0,0,7,0,0,0,-1,0,1,,AsmResolver.Net.Msil.ExceptionHandler
AsmResolver.Net.Msil,IOperandBuilder,0,4,0,0,0,7,4,1,0,-1,3,1,AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Signatures.ParameterSignature,AsmResolver.Net.Msil.MsilAssembler
AsmResolver.Net.Msil,IOperandResolver,0,4,0,0,0,8,4,1,0,-1,1,3,AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MsilDisassembler
AsmResolver.Net.Msil,ExceptionHandler,0,4,9,0,4,131,8,0,1,-1,9,1,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.ExceptionHandlerType' AsmResolver.Net.Msil.IOperandResolver' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.ITypeDefOrRef,AsmResolver.Net.Msil.MethodBody
AsmResolver.Net.Msil,MsilFlowControl,0,0,0,0,0,12,0,0,0,-1,0,0,,
AsmResolver.Net.Msil,MsilAssembler,2,4,0,0,2,84,6,0,0,0,6,1,AsmResolver.Net.Msil.IOperandBuilder' AsmResolver.IBinaryStreamWriter' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Msil.MsilOperandType,AsmResolver.Net.Msil.MethodBody
AsmResolver.Net.Msil,MsilInstruction,0,17,4,0,17,192,33,0,0,-1,7,6,AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Net.Msil.MsilOperandType' AsmResolver.Net.Metadata.IMemberReference' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Metadata.IMetadataMember,AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MsilAssembler' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MsilDisassembler' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Msil,MethodBody,5,24,8,0,11,575,54,0,2,0.42,29,6,AsmResolver.ReadingContext' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Net.Msil.MsilCode' AsmResolver.Net.Msil.MsilOpCodes' AsmResolver.Net.Msil.IOperandResolver' AsmResolver.Net.Msil.MsilOperandType' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.UserStringStreamBuffer' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Builder.BuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MsilAssembler' AsmResolver.Net.UserStringStream' AsmResolver.Net.Signatures.CallingConventionAttributes,AsmResolver.Net.Builder.MethodBodyTableBuilder' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Msil,MethodBodyOperandBuilder,2,5,0,0,5,33,8,0,1,0.4,11,1,AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Metadata.MetadataMember' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.UserStringStreamBuffer' AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Metadata.StandAloneSignature' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Signatures.ParameterSignature,AsmResolver.Net.Msil.MethodBody
AsmResolver.Net.Msil,MsilCode,0,0,0,0,0,230,0,0,0,-1,0,3,,AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Net.Msil.MsilOpCodes
AsmResolver.Net.Msil,MsilDisassembler,2,5,0,0,2,116,9,0,0,0,10,0,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Msil.IOperandResolver' AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Net.Msil.MsilOpCodes' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MsilOperandType' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Metadata.MetadataMember,
AsmResolver.Net.Msil,MsilOpCode,0,5,10,0,4,100,7,0,0,-1,2,6,AsmResolver.Net.Msil.MsilCode' AsmResolver.Net.Msil.MsilOpCodes,AsmResolver.Net.Msil.MsilAssembler' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MsilDisassembler' AsmResolver.Net.Msil.MsilOpCodes' AsmResolver.Tests.Utilities
AsmResolver.Net.Msil,MsilOpCodes,228,2,0,228,2,245,3,0,0,0,2,5,AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Net.Msil.MsilCode,AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MsilDisassembler' AsmResolver.Net.Msil.MsilOpCode' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Msil,MsilOpCodeType,0,0,0,0,0,9,0,0,0,-1,0,0,,
AsmResolver.Net.Msil,MsilOperandType,0,0,0,0,0,23,0,0,0,-1,0,4,,AsmResolver.Net.Msil.MsilAssembler' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MsilDisassembler
AsmResolver.Net.Msil,MsilStackBehaviour,0,0,0,0,0,119,0,0,0,-1,0,0,,
AsmResolver.X86,IX86Formatter,0,2,0,0,0,15,2,1,0,-1,2,1,AsmResolver.X86.X86Mnemonic' AsmResolver.X86.X86Operand,AsmResolver.X86.X86FormatterExtensions
AsmResolver.X86,X86FormatterExtensions,0,1,0,0,1,21,2,0,0,-1,2,0,AsmResolver.X86.IX86Formatter' AsmResolver.X86.X86Instruction,
AsmResolver.X86,X86Formatter,0,11,0,0,10,84,14,1,1,-1,5,0,AsmResolver.X86.X86Mnemonic' AsmResolver.X86.X86Operand' AsmResolver.X86.X86ScaledIndex' AsmResolver.X86.X86Register' AsmResolver.X86.X86OperandUsage,
AsmResolver.X86,FasmX86Formatter,0,8,0,0,8,50,10,0,2,-1,2,3,AsmResolver.X86.X86OperandUsage' AsmResolver.X86.X86Register,AsmResolver.X86.X86Instruction' AsmResolver.Tests.Native.X86AssemblerTests' AsmResolver.Tests.Native.X86DisassemblerTests
AsmResolver.X86,X86OpCodes,254,0,0,254,0,1001,0,0,0,-1,1,3,AsmResolver.X86.X86OpCode,AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86OpCode' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86Assembler,1,12,0,0,2,217,27,0,0,0,11,2,AsmResolver.IBinaryStreamWriter' AsmResolver.X86.X86OpCode' AsmResolver.X86.X86Instruction' AsmResolver.X86.X86Operand' AsmResolver.X86.X86OperandType' AsmResolver.X86.X86OperandSize' AsmResolver.X86.X86OperandUsage' AsmResolver.X86.X86Register' AsmResolver.X86.X86OffsetType' AsmResolver.X86.X86RegOrMemModifier' AsmResolver.X86.X86ScaledIndex,AsmResolver.X86.X86MethodBody' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86Disassembler,1,12,1,0,3,234,26,0,0,0.17,13,3,AsmResolver.IBinaryStreamReader' AsmResolver.X86.X86Instruction' AsmResolver.X86.X86OpCode' AsmResolver.X86.X86OpCodes' AsmResolver.X86.X86OperandType' AsmResolver.X86.X86Register' AsmResolver.X86.X86Operand' AsmResolver.X86.X86OperandSize' AsmResolver.X86.X86RegisterSize' AsmResolver.X86.X86OperandUsage' AsmResolver.X86.X86RegOrMemModifier' AsmResolver.X86.X86OffsetType' AsmResolver.X86.X86ScaledIndex,AsmResolver.Tests.Native.X86AssemblerTests' AsmResolver.Tests.Native.X86DisassemblerTests' AsmResolver.Tests.Native.X86SizeComputationTests
AsmResolver.X86,X86Instruction,1,6,5,0,3,127,10,0,0,0.67,7,7,AsmResolver.X86.FasmX86Formatter' AsmResolver.X86.X86OpCode' AsmResolver.X86.X86Operand' AsmResolver.X86.X86OperandType' AsmResolver.X86.X86OperandUsage' AsmResolver.X86.X86Register' AsmResolver.X86.X86OperandSize,AsmResolver.X86.X86FormatterExtensions' AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86MethodBody' AsmResolver.Tests.Native.X86AssemblerTests' AsmResolver.Tests.Native.X86DisassemblerTests' AsmResolver.Tests.Native.X86SizeComputationTests
AsmResolver.X86,X86MethodBody,2,3,1,0,3,44,4,0,1,1,5,0,AsmResolver.ReadingContext' AsmResolver.IBinaryStreamReader' AsmResolver.X86.X86Instruction' AsmResolver.X86.X86Assembler' AsmResolver.WritingContext,
AsmResolver.X86,X86Mnemonic,0,0,0,0,0,113,0,0,0,-1,0,4,,AsmResolver.X86.IX86Formatter' AsmResolver.X86.X86Formatter' AsmResolver.X86.X86OpCode' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86OpCode,0,5,11,0,1,116,7,0,0,-1,4,5,AsmResolver.X86.X86Mnemonic' AsmResolver.X86.X86OpCodes' AsmResolver.X86.X86OperandType' AsmResolver.X86.X86OperandSize,AsmResolver.X86.X86OpCodes' AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Instruction' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86OperandType,0,0,0,0,0,21,0,0,0,-1,0,4,,AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Instruction' AsmResolver.X86.X86OpCode
AsmResolver.X86,X86OffsetType,0,0,0,0,0,6,0,0,0,-1,0,4,,AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Operand' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86Operand,0,7,5,0,6,85,8,0,0,-1,3,6,AsmResolver.X86.X86OperandUsage' AsmResolver.X86.X86ScaledIndex' AsmResolver.X86.X86OffsetType,AsmResolver.X86.IX86Formatter' AsmResolver.X86.X86Formatter' AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Instruction' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86ScaledIndex,0,4,2,0,4,37,5,0,0,-1,1,4,AsmResolver.X86.X86Register,AsmResolver.X86.X86Formatter' AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Operand
AsmResolver.X86,X86OperandUsage,0,0,0,0,0,8,0,0,0,-1,0,7,,AsmResolver.X86.X86Formatter' AsmResolver.X86.FasmX86Formatter' AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Instruction' AsmResolver.X86.X86Operand' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86OperandSize,0,0,0,0,0,9,0,0,0,-1,0,4,,AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Instruction' AsmResolver.X86.X86OpCode
AsmResolver.X86,X86Register,0,0,0,0,0,34,0,0,0,-1,0,8,,AsmResolver.X86.X86Formatter' AsmResolver.X86.FasmX86Formatter' AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86Instruction' AsmResolver.X86.X86ScaledIndex' AsmResolver.X86.X86RegisterExtensions' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver.X86,X86RegisterSize,0,0,0,0,0,6,0,0,0,-1,0,2,,AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86RegisterExtensions
AsmResolver.X86,X86RegisterExtensions,0,1,0,0,1,12,3,0,0,-1,2,0,AsmResolver.X86.X86Register' AsmResolver.X86.X86RegisterSize,
AsmResolver.X86,X86RegOrMemModifier,0,0,0,0,0,7,0,0,0,-1,0,2,,AsmResolver.X86.X86Assembler' AsmResolver.X86.X86Disassembler
