Design smell,Namespace,Class,File,Cause
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlServer\TimerFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture
Broken Hierarchy,DapperExtensions.Test.Mapper,UnMapTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Mapper.ClassMapperFixtureBase
Broken Hierarchy,DapperExtensions.Test.Mapper,AutoMapIdTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Mapper.ClassMapperFixtureBase
Broken Hierarchy,DapperExtensions.Test.Mapper,AutoMapMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Mapper.ClassMapperFixtureBase
Broken Hierarchy,DapperExtensions.Test,PredicatesTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test,BasePredicateTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test,ComparePredicateTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test,FieldPredicateTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test,PropertyPredicateTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test,BetweenPredicateTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test,PredicateGroupTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test,ExistsPredicateTests,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.PredicatesFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,Properties,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\DB2DialectFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.DB2DialectFixtureBase' DapperExtensions.Test.Sql.SqliteDialectFixtureBase' DapperExtensions.Test.Sql.SqlCeDialectFixtureBase' DapperExtensions.Test.Sql.SqlDialectBaseFixtureBase' DapperExtensions.Test.Sql.SqlServerDialectFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,GetPagingSqlMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\DB2DialectFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.DB2DialectFixtureBase' DapperExtensions.Test.Sql.SqliteDialectFixtureBase' DapperExtensions.Test.Sql.SqlServerDialectFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,GetOrderByClauseMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\DB2DialectFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.DB2DialectFixtureBase' DapperExtensions.Test.Sql.SqlServerDialectFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,GetTableNameMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlCeDialectFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlCeDialectFixtureBase' DapperExtensions.Test.Sql.SqlDialectBaseFixtureBase' DapperExtensions.Test.Sql.SqlGeneratorFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,IsQuotedMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlDialectBaseFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,QuoteStringMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlDialectBaseFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,UnQuoteStringMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlDialectBaseFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,GetColumnNameMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlDialectBaseFixtureBase' DapperExtensions.Test.Sql.SqlGeneratorFixtureBase
Rebellious Hierarchy,DapperExtensions.Test.Sql,TestDialect,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIdentitySql' GetPagingSql' GetSetSql
Wide Hierarchy,DapperExtensions.Test.Sql,SqlGeneratorFixtureBase,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DapperExtensions.Test.Sql.GetTableNameMethod' DapperExtensions.Test.Sql.GetColumnNameMethod' DapperExtensions.Test.Sql.SelectMethod' DapperExtensions.Test.Sql.SelectPagedMethod' DapperExtensions.Test.Sql.SelectSetMethod' DapperExtensions.Test.Sql.CountMethod' DapperExtensions.Test.Sql.InsertMethod' DapperExtensions.Test.Sql.UpdateMethod' DapperExtensions.Test.Sql.DeleteWithPredicateMethod' DapperExtensions.Test.Sql.IdentitySqlMethod' DapperExtensions.Test.Sql.GetColumnNameUsingStirngMethod' DapperExtensions.Test.Sql.SupportsMultipleStatementsMethod' DapperExtensions.Test.Sql.BuildSelectColumnsMethod
Broken Hierarchy,DapperExtensions.Test.Sql,SelectMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlGeneratorFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,SelectPagedMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlGeneratorFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,SelectSetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlGeneratorFixtureBase
Broken Hierarchy,DapperExtensions.Test.Sql,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.Sql.SqlGeneratorFixtureBase
