Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,SyntaxError,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\SyntaxError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.SyntaxError' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,SyntaxError,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\SyntaxError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.SyntaxError' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,SyntaxError,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\SyntaxError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.SyntaxError' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TagReader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,Configurations,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.Configurations' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlTag
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextEditor (C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs' [152' 174])' TextArea (C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs' [225' 247])
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextEditor (C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\TextEditor.cs' [1009' 1041])' TextView (C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\TextView.cs' [1724' 1756])
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,EmptySelection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\EmptySelection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetEndpoint
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleSelection
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Unfactored Hierarchy,ICSharpCode.AvalonEdit.Editing,TextArea,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextArea (C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextArea.cs' [222' 243])' TextView (C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\TextView.cs' [178' 199])
Broken Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Detach
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FoldingManagerInstallation
Broken Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Folding.FoldingManager
Broken Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingSection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Folding\FoldingSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Document.TextSegment
Broken Hierarchy,ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Highlighting\HighlightingManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Indentation\DefaultIndentationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndentLines
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,HeightTree,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLineLength
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\SimpleTextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextEffectCharacterIndexFromTextSourceCharacterIndex' GetPrecedingText
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextEffectCharacterIndexFromTextSourceCharacterIndex
Broken Hierarchy,ICSharpCode.AvalonEdit.Search,SearchInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Snippets,AnchorElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetAnchorElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnInsertionCompleted' Deactivate
Broken Hierarchy,ICSharpCode.AvalonEdit.Snippets,Snippet,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\Snippet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AbstractAXmlVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitAttribute' VisitText
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlContainer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AXmlDocument
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AXmlDocument
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AXmlElement
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AXmlTag
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObjectCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearItems' InsertItem' RemoveItem' SetItem
Broken Hierarchy,ICSharpCode.AvalonEdit.Xml,TouchedRange,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Document.TextSegment
Broken Hierarchy,ICSharpCode.AvalonEdit.Xml,SyntaxError,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\SyntaxError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Document.TextSegment
Broken Hierarchy,ICSharpCode.AvalonEdit.Xml,TagReader,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.AvalonEdit.Xml.TokenReader
