Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,OfTypeResultOperatorSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\OfTypeResultOperatorSqlBackendIntegrationTest.cs,OfType,The following statement contains a magic number: CheckQuery (            Chefs.OfType<Cook> ()'            "SELECT [t0].[ID]'[t0].[FirstName]'[t0].[Name]'[t0].[IsStarredCook]'[t0].[IsFullTimeCook]'[t0].[SubstitutedID]'"+            "[t0].[KitchenID]'[t0].[KnifeID]'[t0].[KnifeClassID]'[t0].[CookRating]'[t0].[LetterOfRecommendation] FROM [dbo].[ChefTable] AS [t0] WHERE (@1 = 1)"'             row => (object) (Cook) row.GetEntity<Chef> (                new ColumnID ("ID"' 0)'                new ColumnID ("FirstName"' 1)'                new ColumnID ("Name"' 2)'                new ColumnID ("IsStarredCook"' 3)'                new ColumnID ("IsFullTimeCook"' 4)'                new ColumnID ("SubstitutedID"' 5)'                new ColumnID ("KitchenID"' 6)'                new ColumnID ("KnifeID"' 7)'                new ColumnID ("KnifeClassID"' 8)'                new ColumnID ("CookRating"' 9)'                new ColumnID ("LetterOfRecommendation"' 10))'            new CommandParameter("@1"' 1));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,OfTypeResultOperatorSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\OfTypeResultOperatorSqlBackendIntegrationTest.cs,OfType,The following statement contains a magic number: CheckQuery (            Chefs.OfType<Cook> ()'            "SELECT [t0].[ID]'[t0].[FirstName]'[t0].[Name]'[t0].[IsStarredCook]'[t0].[IsFullTimeCook]'[t0].[SubstitutedID]'"+            "[t0].[KitchenID]'[t0].[KnifeID]'[t0].[KnifeClassID]'[t0].[CookRating]'[t0].[LetterOfRecommendation] FROM [dbo].[ChefTable] AS [t0] WHERE (@1 = 1)"'             row => (object) (Cook) row.GetEntity<Chef> (                new ColumnID ("ID"' 0)'                new ColumnID ("FirstName"' 1)'                new ColumnID ("Name"' 2)'                new ColumnID ("IsStarredCook"' 3)'                new ColumnID ("IsFullTimeCook"' 4)'                new ColumnID ("SubstitutedID"' 5)'                new ColumnID ("KitchenID"' 6)'                new ColumnID ("KnifeID"' 7)'                new ColumnID ("KnifeClassID"' 8)'                new ColumnID ("CookRating"' 9)'                new ColumnID ("LetterOfRecommendation"' 10))'            new CommandParameter("@1"' 1));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,TakeResultOperatorSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\TakeResultOperatorSqlBackendIntegrationTest.cs,SimpleTake,The following statement contains a magic number: CheckQuery (            () => (from c in Cooks select c.FirstName).Take (5)'            "SELECT TOP (5) [t0].[FirstName] AS [value] FROM [CookTable] AS [t0]"'            row => (object) row.GetValue<string> (new ColumnID ("value"' 0)));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Min_WithNonTrivialElementExpression,The following statement contains a magic number: CheckQuery (            from c in Cooks group c.Weight by c.Name into cooksByName where cooksByName.Min () > 18 select cooksByName.Key'             "SELECT [q0].[key] AS [value] FROM (" +              "SELECT [t1].[Name] AS [key]' MIN([t1].[Weight]) AS [a0] FROM [CookTable] AS [t1] "+              "GROUP BY [t1].[Name]) AS [q0] "+              "WHERE ([q0].[a0] > @1)"'              new CommandParameter ("@1"' 18.0));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Min_WithNonTrivialElementExpression,The following statement contains a magic number: CheckQuery (            from c in Cooks group c.Weight by c.Name into cooksByName where cooksByName.Min () > 18 select cooksByName.Key'             "SELECT [q0].[key] AS [value] FROM (" +              "SELECT [t1].[Name] AS [key]' MIN([t1].[Weight]) AS [a0] FROM [CookTable] AS [t1] "+              "GROUP BY [t1].[Name]) AS [q0] "+              "WHERE ([q0].[a0] > @1)"'              new CommandParameter ("@1"' 18.0));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Min_WithProjection,The following statement contains a magic number: CheckQuery (            from c in Cooks group c by c.Name into cooksByName where cooksByName.Min (c => c.Weight) > 18 select cooksByName.Key'            "SELECT [q0].[key] AS [value] FROM (" +              "SELECT [t1].[Name] AS [key]' MIN([t1].[Weight]) AS [a0] FROM [CookTable] AS [t1] " +              "GROUP BY [t1].[Name]) AS [q0] " +              "WHERE ([q0].[a0] > @1)"'              new CommandParameter("@1"' 18.0));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Min_WithProjection,The following statement contains a magic number: CheckQuery (            from c in Cooks group c by c.Name into cooksByName where cooksByName.Min (c => c.Weight) > 18 select cooksByName.Key'            "SELECT [q0].[key] AS [value] FROM (" +              "SELECT [t1].[Name] AS [key]' MIN([t1].[Weight]) AS [a0] FROM [CookTable] AS [t1] " +              "GROUP BY [t1].[Name]) AS [q0] " +              "WHERE ([q0].[a0] > @1)"'              new CommandParameter("@1"' 18.0));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Min_WithProjection_AndNestedElements,The following statement contains a magic number: CheckQuery (            from c in Cooks group new { c.ID' c.FirstName } by c.Name into cooksByName             where cooksByName.Min (c => c.ID) > 18 select cooksByName.Key'            "SELECT [q0].[key] AS [value] FROM (" +              "SELECT [t1].[Name] AS [key]' MIN([t1].[ID]) AS [a0] FROM [CookTable] AS [t1] " +              "GROUP BY [t1].[Name]) AS [q0] " +              "WHERE ([q0].[a0] > @1)"'              new CommandParameter ("@1"' 18));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Min_WithProjection_AndNestedElements,The following statement contains a magic number: CheckQuery (            from c in Cooks group new { c.ID' c.FirstName } by c.Name into cooksByName             where cooksByName.Min (c => c.ID) > 18 select cooksByName.Key'            "SELECT [q0].[key] AS [value] FROM (" +              "SELECT [t1].[Name] AS [key]' MIN([t1].[ID]) AS [a0] FROM [CookTable] AS [t1] " +              "GROUP BY [t1].[Name]) AS [q0] " +              "WHERE ([q0].[a0] > @1)"'              new CommandParameter ("@1"' 18));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Aggregation_FromNestedSubQuery,The following statement contains a magic number: CheckQuery (          from x in            (              from c in Cooks              group c.ID by c.Name into cooksByName              select cooksByName            ).Take (3)          where x.Min (c => c) > 18          select x.Key'          "SELECT [q1].[key] AS [value] "              + "FROM (SELECT TOP (@1) [q0].[key] AS [key]'[q0].[a0] AS [a0] FROM ("                  + "SELECT [t2].[Name] AS [key]' MIN([t2].[ID]) AS [a0] FROM [CookTable] AS [t2] GROUP BY [t2].[Name]) AS [q0]"              + ") AS [q1] "              + "WHERE ([q1].[a0] > @3)"'          new CommandParameter ("@1"' 18));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Aggregation_FromNestedSubQuery,The following statement contains a magic number: CheckQuery (          from x in            (              from c in Cooks              group c.ID by c.Name into cooksByName              select cooksByName            ).Take (3)          where x.Min (c => c) > 18          select x.Key'          "SELECT [q1].[key] AS [value] "              + "FROM (SELECT TOP (@1) [q0].[key] AS [key]'[q0].[a0] AS [a0] FROM ("                  + "SELECT [t2].[Name] AS [key]' MIN([t2].[ID]) AS [a0] FROM [CookTable] AS [t2] GROUP BY [t2].[Name]) AS [q0]"              + ") AS [q1] "              + "WHERE ([q1].[a0] > @3)"'          new CommandParameter ("@1"' 18));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_Aggregation_FromNestedSubQuery,The following statement contains a magic number: CheckQuery (          from x in            (              from c in Cooks              group c.ID by c.Name into cooksByName              select cooksByName            ).Take (3)          where x.Min (c => c) > 18          select x.Key'          "SELECT [q1].[key] AS [value] "              + "FROM (SELECT TOP (@1) [q0].[key] AS [key]'[q0].[a0] AS [a0] FROM ("                  + "SELECT [t2].[Name] AS [key]' MIN([t2].[ID]) AS [a0] FROM [CookTable] AS [t2] GROUP BY [t2].[Name]) AS [q0]"              + ") AS [q1] "              + "WHERE ([q1].[a0] > @3)"'          new CommandParameter ("@1"' 18));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_MinWithProjection_SelectingAnotherTable_InWhereCondition,The following statement contains a magic number: CheckQuery (            from c in Cooks group c.Weight by c.Name into cooksByName             from k in Kitchens            where cooksByName.Min (c => k.ID) > 18 select cooksByName.Key'            "SELECT [q0].[key] AS [value] "            + "FROM (SELECT [t1].[Name] AS [key] FROM [CookTable] AS [t1] GROUP BY [t1].[Name]) AS [q0] "            + "CROSS JOIN [KitchenTable] AS [t2] "            + "WHERE (("                + "SELECT MIN([t2].[ID]) AS [value]"                + "FROM ("                    + "SELECT [t1].[Weight] AS [element] FROM [CookTable] AS [t1] "                    + "WHERE ((([t1].[Name] IS NULL) AND ([q0].[key] IS NULL)) "                    + "OR ((([t1].[Name] IS NOT NULL) AND ([q0].[key] IS NOT NULL)) AND ([t1].[Name] = [q0].[key])))) AS [q3]"                + ") > @1)"'            new CommandParameter ("@1"' 18));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_MinWithProjection_SelectingAnotherTable_InWhereCondition,The following statement contains a magic number: CheckQuery (            from c in Cooks group c.Weight by c.Name into cooksByName             from k in Kitchens            where cooksByName.Min (c => k.ID) > 18 select cooksByName.Key'            "SELECT [q0].[key] AS [value] "            + "FROM (SELECT [t1].[Name] AS [key] FROM [CookTable] AS [t1] GROUP BY [t1].[Name]) AS [q0] "            + "CROSS JOIN [KitchenTable] AS [t2] "            + "WHERE (("                + "SELECT MIN([t2].[ID]) AS [value]"                + "FROM ("                    + "SELECT [t1].[Weight] AS [element] FROM [CookTable] AS [t1] "                    + "WHERE ((([t1].[Name] IS NULL) AND ([q0].[key] IS NULL)) "                    + "OR ((([t1].[Name] IS NOT NULL) AND ([q0].[key] IS NOT NULL)) AND ([t1].[Name] = [q0].[key])))) AS [q3]"                + ") > @1)"'            new CommandParameter ("@1"' 18));
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_UseGroupInFromExpression_EntityElement,The following statement contains a magic number: CheckQuery (            from c in Cooks            group c by c.Name            into cooksByName            from cook in cooksByName            where cook != null            select new { cooksByName.Key' CookID = cook }'            "SELECT [q0].[key] AS [Key]'[q2].[element_ID] AS [CookID_ID]'"            + "[q2].[element_FirstName] AS [CookID_FirstName]'[q2].[element_Name] AS [CookID_Name]'"            + "[q2].[element_IsStarredCook] AS [CookID_IsStarredCook]'[q2].[element_IsFullTimeCook] AS [CookID_IsFullTimeCook]'"            + "[q2].[element_SubstitutedID] AS [CookID_SubstitutedID]'[q2].[element_KitchenID] AS [CookID_KitchenID]'"            + "[q2].[element_KnifeID] AS [CookID_KnifeID]'[q2].[element_KnifeClassID] AS [CookID_KnifeClassID]'"            + "[q2].[element_CookRating] AS [CookID_CookRating] "            + "FROM ("            + "SELECT [t1].[Name] AS [key] "            + "FROM [CookTable] AS [t1] "            + "GROUP BY [t1].[Name]) AS [q0] "            + "CROSS APPLY ("            + "SELECT [t1].[ID] AS [element_ID]'[t1].[FirstName] AS [element_FirstName]'[t1].[Name] AS [element_Name]'"            + "[t1].[IsStarredCook] AS [element_IsStarredCook]'[t1].[IsFullTimeCook] AS [element_IsFullTimeCook]'"            + "[t1].[SubstitutedID] AS [element_SubstitutedID]'[t1].[KitchenID] AS [element_KitchenID]'"            + "[t1].[KnifeID] AS [element_KnifeID]'[t1].[KnifeClassID] AS [element_KnifeClassID]'"            + "[t1].[CookRating] AS [element_CookRating] "            + "FROM [CookTable] AS [t1] "            + "WHERE ((([t1].[Name] IS NULL) AND ([q0].[key] IS NULL)) "            + "OR ((([t1].[Name] IS NOT NULL) AND ([q0].[key] IS NOT NULL)) AND ([t1].[Name] = [q0].[key])))) AS [q2] "            + "WHERE ([q2].[element_ID] IS NOT NULL)"'            row => (object) new             {              Key = row.GetValue<string> (new ColumnID ("Key"' 0))'              CookID = row.GetEntity<Cook> (                new ColumnID ("CookID_ID"' 1)'                new ColumnID ("CookID_FirstName"' 2)'                new ColumnID ("CookID_Name"' 3)'                new ColumnID ("CookID_IsStarredCook"' 4)'                new ColumnID ("CookID_IsFullTimeCook"' 5)'                new ColumnID ("CookID_SubstitutedID"' 6)'                new ColumnID ("CookID_KitchenID"' 7)'                new ColumnID ("CookID_KnifeID"' 8)'                new ColumnID ("CookID_KnifeClassID"' 9)'                new ColumnID ("CookID_CookRating"' 10))            });
Magic Number,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators,GroupBySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs,GroupBy_UseGroupInFromExpression_EntityElement,The following statement contains a magic number: CheckQuery (            from c in Cooks            group c by c.Name            into cooksByName            from cook in cooksByName            where cook != null            select new { cooksByName.Key' CookID = cook }'            "SELECT [q0].[key] AS [Key]'[q2].[element_ID] AS [CookID_ID]'"            + "[q2].[element_FirstName] AS [CookID_FirstName]'[q2].[element_Name] AS [CookID_Name]'"            + "[q2].[element_IsStarredCook] AS [CookID_IsStarredCook]'[q2].[element_IsFullTimeCook] AS [CookID_IsFullTimeCook]'"            + "[q2].[element_SubstitutedID] AS [CookID_SubstitutedID]'[q2].[element_KitchenID] AS [CookID_KitchenID]'"            + "[q2].[element_KnifeID] AS [CookID_KnifeID]'[q2].[element_KnifeClassID] AS [CookID_KnifeClassID]'"            + "[q2].[element_CookRating] AS [CookID_CookRating] "            + "FROM ("            + "SELECT [t1].[Name] AS [key] "            + "FROM [CookTable] AS [t1] "            + "GROUP BY [t1].[Name]) AS [q0] "            + "CROSS APPLY ("            + "SELECT [t1].[ID] AS [element_ID]'[t1].[FirstName] AS [element_FirstName]'[t1].[Name] AS [element_Name]'"            + "[t1].[IsStarredCook] AS [element_IsStarredCook]'[t1].[IsFullTimeCook] AS [element_IsFullTimeCook]'"            + "[t1].[SubstitutedID] AS [element_SubstitutedID]'[t1].[KitchenID] AS [element_KitchenID]'"            + "[t1].[KnifeID] AS [element_KnifeID]'[t1].[KnifeClassID] AS [element_KnifeClassID]'"            + "[t1].[CookRating] AS [element_CookRating] "            + "FROM [CookTable] AS [t1] "            + "WHERE ((([t1].[Name] IS NULL) AND ([q0].[key] IS NULL)) "            + "OR ((([t1].[Name] IS NOT NULL) AND ([q0].[key] IS NOT NULL)) AND ([t1].[Name] = [q0].[key])))) AS [q2] "            + "WHERE ([q2].[element_ID] IS NOT NULL)"'            row => (object) new             {              Key = row.GetValue<string> (new ColumnID ("Key"' 0))'              CookID = row.GetEntity<Cook> (                new ColumnID ("CookID_ID"' 1)'                new ColumnID ("CookID_FirstName"' 2)'                new ColumnID ("CookID_Name"' 3)'                new ColumnID ("CookID_IsStarredCook"' 4)'                new ColumnID ("CookID_IsFullTimeCook"' 5)'                new ColumnID ("CookID_SubstitutedID"' 6)'                new ColumnID ("CookID_KitchenID"' 7)'                new ColumnID ("CookID_KnifeID"' 8)'                new ColumnID ("CookID_KnifeClassID"' 9)'                new ColumnID ("CookID_CookRating"' 10))            });
