Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI.Text,BattleHelp,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\BattleHelp.cs,Import,The following statement contains a magic number: t = Helper.Reformat(t' 4' false);
Magic Number,NINOKUNI.Text,BattleHelp,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\BattleHelp.cs,Export,The following statement contains a magic number: e.InnerText = Helper.Format(text[i]' 4);
Magic Number,NINOKUNI.Text,BlockText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\BlockText.cs,Import,The following statement contains a magic number: blocks[i++].text = Helper.Reformat(e.InnerText' 4' false);
Magic Number,NINOKUNI.Text,BlockText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\BlockText.cs,Export,The following statement contains a magic number: e.InnerText = Helper.Format(blocks[i].text' 4);
Magic Number,NINOKUNI.Text,DownloadParam,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\DownloadParam.cs,Import,The following statement contains a magic number: dp[i++].text = Helper.Reformat(e.InnerText' 4' false);
Magic Number,NINOKUNI.Text,DownloadParam,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\DownloadParam.cs,Export,The following statement contains a magic number: e.InnerText = Helper.Format(dp[i].text' 4);
Magic Number,NINOKUNI.Text,DungeonList,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\DungeonList.cs,Import,The following statement contains a magic number: dl[i].title = Helper.Reformat(e.InnerText' 6' false);
Magic Number,NINOKUNI.Text,DungeonList,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\DungeonList.cs,Export,The following statement contains a magic number: title.InnerText = Helper.Format(dl[i].title' 6);
Magic Number,NINOKUNI.Text,DungeonList,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\DungeonList.cs,Export,The following statement contains a magic number: msg.InnerText = Helper.Format(dl[i].entries[j].text' 8);
Magic Number,NINOKUNI.Text,StageInfoData,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\StageInfoData.cs,Import,The following statement contains a magic number: sid[j++].text = Helper.Reformat(root.ChildNodes[i].InnerText' 4' false);
Magic Number,NINOKUNI.Text,StageInfoData,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\StageInfoData.cs,Export,The following statement contains a magic number: e.InnerText = Helper.Format(sid[i].text' 4);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 0);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBlock.Location = new System.Drawing.Point(3' 16);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBlock.Location = new System.Drawing.Point(3' 16);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBlock.Size = new System.Drawing.Size(506' 326);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBlock.Size = new System.Drawing.Size(506' 326);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBlock.TabIndex = 3;
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Location = new System.Drawing.Point(82' 348);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Location = new System.Drawing.Point(82' 348);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.TabIndex = 4;
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 350);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 350);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(73' 13);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(73' 13);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(148' 350);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(148' 350);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(25' 13);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(25' 13);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI.Text,TextControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\TextControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Missing Default,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,Write,The following switch statement is missing a default case: switch (subs[i].type)                  {                      case SubType.Text: text += Helper.LatinToSJIS(subs[i].data); break;                      case SubType.SyncTime: text += "/sync " + Convert.ToInt32(subs[i].data); break;                      case SubType.Voice: text += "/stream " + subs[i].data; break;                      case SubType.Comment: text += '#' + Helper.LatinToSJIS(subs[i].data); break;                      case SubType.Clear: text += "/clear"; break;                  }
Missing Default,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,listContent_SelectedIndexChanged,The following switch statement is missing a default case: switch (sub.type)              {                  case SubType.Comment:                      comboType.SelectedIndex = 4;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.DarkSeaGreen;                      break;                    case SubType.Text:                      comboType.SelectedIndex = 0;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = true;                      txtSub.Text = sub.data.Replace("\n"' "\r\n");                      txtSub.BackColor = Color.White;                      break;                    case SubType.SyncTime:                      comboType.SelectedIndex = 2;                      numSyncTime.Enabled = true;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      numSyncTime.Value = Convert.ToInt32(sub.data);                      break;                    case SubType.Voice:                      comboType.SelectedIndex = 3;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = true;                      txtSub.Enabled = false;                      txtVoice.Text = sub.data;                      break;                      case SubType.Clear:                      comboType.SelectedIndex = 1;                      numSyncTime.Enabled = false;                      txtVoice.Enabled = false;                      txtSub.Enabled = false;                      break;              }
Missing Default,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,ImportXML,The following switch statement is missing a default case: switch (n.Name)                  {                      case "Text":                          sub.type = SubType.Text;                          sub.data = Helper.Reformat(n.InnerText' 4' true).Replace("\r\n"' "\n");                            // Check for errors                          if (!Helper.Check(sub.data' 0))                          {                              string fill_text = sub.data;                              bool check = false;                                while (!check && fill_text.Length > 0)                              {                                  fill_text = fill_text.Remove(fill_text.Length - 1);                                  check = Helper.Check(fill_text' 0);                              }                              MessageBox.Show("Text error\n\nWrong line:\n" + sub.data + "\n\nGood line:\n" + fill_text);                              //continue;                          }                          break;                      case "Comment":                          sub.type = SubType.Comment;                          sub.data = Helper.Reformat(n.InnerText' 4' true).Replace("\r\n"' "\n");                          break;                      case "Voice":                          sub.type = SubType.Voice;                          sub.data = n.Attributes["File"].Value;                          break;                      case "Sync":                          sub.type = SubType.SyncTime;                          sub.data = n.Attributes["Time"].Value;                          break;                      case "Clear":                          sub.type = SubType.Clear;                          break;                  }
