Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(12' 24);
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(12' 24);
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(25' 75);
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(25' 75);
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Language,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Language.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
