Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: blob.blob = (new byte[] { 2' 6' 7' 2' 3' 4' 5' 1' 2' 3 });
Magic Number,NPOI.XWPF,XWPFTestDataSamples,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\XWPFTestDataSamples.cs,WriteOutAndReadBack,The following statement contains a magic number: MemoryStream baos = new MemoryStream(4096);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestMetadataBasics,The following statement contains a magic number: Assert.AreEqual(1315' xml.GetProperties().GetExtendedProperties().GetUnderlyingProperties().Characters);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestMetadataBasics,The following statement contains a magic number: Assert.AreEqual(10' xml.GetProperties().GetExtendedProperties().GetUnderlyingProperties().Lines);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestMetadataComplex,The following statement contains a magic number: Assert.AreEqual(5184' xml.GetProperties().GetExtendedProperties().GetUnderlyingProperties().Characters);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestAddParagraph,The following statement contains a magic number: Assert.AreEqual(3' doc.Paragraphs.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestAddParagraph,The following statement contains a magic number: Assert.AreEqual(p' doc.Paragraphs[(3)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestAddParagraph,The following statement contains a magic number: Assert.AreEqual(4' doc.Paragraphs.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestAddParagraph,The following statement contains a magic number: Assert.AreEqual(3' doc.GetParagraphPos(3));
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestAddParagraph,The following statement contains a magic number: Assert.AreEqual(3' doc.GetParagraphPos(3));
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestAddParagraph,The following statement contains a magic number: Assert.AreEqual(3' doc.GetPosOfParagraph(p));
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(3' doc.Paragraphs.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(3' doc.BodyElements.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: XWPFParagraph p3 = doc.Paragraphs[(2)];
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p3' doc.BodyElements[(2)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p3' doc.Paragraphs[(2)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(4' doc.Paragraphs.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(4' doc.BodyElements.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p3' doc.BodyElements[(2)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p3' doc.Paragraphs[(2)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p4' doc.BodyElements[(3)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p4' doc.Paragraphs[(3)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(3' doc.Paragraphs.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(3' doc.BodyElements.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p4' doc.BodyElements[(2)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(p4' doc.Paragraphs[(2)]);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(2' doc.Paragraphs.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestRemoveBodyElement,The following statement contains a magic number: Assert.AreEqual(2' doc.BodyElements.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestGetAllPictures,The following statement contains a magic number: Assert.AreEqual(3' allPictures.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestGetAllPackagePictures,The following statement contains a magic number: Assert.AreEqual(5' allPackagePictures.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestPictureHandlingSimpleFile,The following statement contains a magic number: Assert.AreEqual(2' doc.AllPackagePictures.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestPictureHandlingComplex,The following statement contains a magic number: Assert.AreEqual(3' doc.AllPictures.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestPictureHandlingComplex,The following statement contains a magic number: Assert.AreEqual(3' xwpfHeader.AllPictures.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFDocument.cs,TestPictureHandlingComplex,The following statement contains a magic number: Assert.AreEqual(5' doc.AllPackagePictures.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs,TestSetHeader,The following statement contains a magic number: XWPFParagraph[] pars2 = new XWPFParagraph[2];
Magic Number,NPOI.XWPF.UserModel,TestXWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs,TestSetHeader,The following statement contains a magic number: Assert.AreEqual(2' footer.Paragraphs.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFHeader.cs,TestSetHeader,The following statement contains a magic number: Assert.AreEqual(2' paras.Length);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestHeaderParagraph,The following statement contains a magic number: Assert.AreEqual(5' p.GetCTP().GetRList().Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestDocumentParagraph,The following statement contains a magic number: Assert.AreEqual(10' ps.Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestDocumentParagraph,The following statement contains a magic number: Assert.IsFalse(ps[2].IsEmpty());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestDocumentParagraph,The following statement contains a magic number: Assert.AreEqual("HEADING TEXT"' ps[2].GetText());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestDocumentParagraph,The following statement contains a magic number: Assert.IsTrue(ps[3].IsEmpty());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestDocumentParagraph,The following statement contains a magic number: Assert.AreEqual(""' ps[3].GetText());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestDocumentParagraph,The following statement contains a magic number: Assert.IsFalse(ps[4].IsEmpty());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestDocumentParagraph,The following statement contains a magic number: Assert.AreEqual("More on page one"' ps[4].GetText());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetSpacing,The following statement contains a magic number: spacing.after = 10;
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetSpacing,The following statement contains a magic number: Assert.AreEqual(10' p.GetSpacingAfter());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetSpacing,The following statement contains a magic number: p.SetSpacingAfter(100);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetSpacing,The following statement contains a magic number: Assert.AreEqual(100' (int)spacing.after);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetSpacingLineRule,The following statement contains a magic number: p.SetSpacingAfter(100);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetSpacingLineRule,The following statement contains a magic number: Assert.AreEqual(100' (int)spacing.after);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetIndentation,The following statement contains a magic number: Assert.AreEqual(10' p.GetIndentationLeft());
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetIndentation,The following statement contains a magic number: p.SetIndentationLeft(100);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestSetGetIndentation,The following statement contains a magic number: Assert.AreEqual(100' int.Parse(ind.left));
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestAddingRuns,The following statement contains a magic number: Assert.AreEqual(2' p.GetRuns().Count);
Magic Number,NPOI.XWPF.UserModel,TestXWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\UserModel\TestXWPFParagraph.cs,TestAddingRuns,The following statement contains a magic number: Assert.AreEqual(3' p.GetRuns().Count);
