Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.SS.Formula,SheetRefEvaluator,4,3,2,0,3,65,8,0,0,0,8,4,NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.UserModel.CellType,NPOI.SS.Formula.LazyAreaEval' NPOI.SS.Formula.LazyRefEval' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,UserDefinedFunction,1,2,0,1,1,40,5,0,1,1,6,1,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.NameEval' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.NameXEval,NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula,WorkbookDependentFormula,0,1,0,0,0,4,1,6,0,-1,1,1,NPOI.SS.Formula.IFormulaRenderingWorkbook,NPOI.SS.Formula.FormulaRenderer
NPOI.SS.Formula,WorkbookEvaluator,13,35,3,0,22,789,96,0,0,0.17,64,6,NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.IEvaluationListener' NPOI.SS.Formula.CollaboratingWorkbooksEnvironment' NPOI.SS.Formula.IStabilityClassifier' NPOI.SS.Formula.Udf.UDFFinder' NPOI.Util.POILogger' NPOI.SS.Formula.Udf.AggregatingUDFFinder' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.IEvaluationName' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Util.CellReference' NPOI.SS.UserModel.CellType' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.Eval.ErrorEval' NPOI.Util.RuntimeException' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.WorkbookNotFoundException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.SheetRefEvaluator' NPOI.Util.Arrays' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.Functions.Choose' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Functions.If' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.ControlPtg' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.MemErrPtg' NPOI.SS.Formula.PTG.UnionPtg' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.PTG.IntPtg' NPOI.SS.Formula.PTG.NumberPtg' NPOI.SS.Formula.PTG.StringPtg' NPOI.SS.Formula.PTG.BoolPtg' NPOI.SS.Formula.PTG.ErrPtg' NPOI.SS.Formula.Eval.NameEval' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.MissingArgPtg' NPOI.SS.Formula.PTG.AreaErrPtg' NPOI.SS.Formula.PTG.RefErrorPtg' NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.UnknownPtg' NPOI.SS.Formula.PTG.ExpPtg' NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Eval.FunctionEval' NPOI.SS.Formula.Atp.AnalysisToolPak' NPOI.SS.Formula.Functions.Function,NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.CollaboratingWorkbooksEnvironment' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.SheetRefEvaluator
NPOI.SS.Formula.Eval,AreaEval,0,6,4,0,0,59,6,1,2,-1,0,20,,NPOI.SS.Formula.Functions.Column' NPOI.SS.Formula.Functions.Columns' NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Isref' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.RowVector' NPOI.SS.Formula.Functions.ColumnVector' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.BaseRef' NPOI.SS.Formula.Functions.Row' NPOI.SS.Formula.Functions.Sumif' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Functions.T' NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.Eval.NumericOperationEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.Eval.StringOperationEval
NPOI.SS.Formula.Eval,AreaEvalBase,6,12,8,0,10,109,14,1,3,0.42,2,0,NPOI.SS.Formula.PTG.AreaI' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Eval,BlankEval,1,1,0,1,0,7,1,0,1,0,0,26,,NPOI.SS.Formula.Functions.Choose' NPOI.SS.Formula.Functions.DefaultPredicate' NPOI.SS.Formula.Functions.BlankPredicate' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.NumberMatcher' NPOI.SS.Formula.Functions.BooleanMatcher' NPOI.SS.Formula.Functions.StringMatcher' NPOI.SS.Formula.Functions.If' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.Functions.Isblank' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.StringOperationEval' NPOI.SS.Formula.Eval.UnaryPlusEval' NPOI.SS.Formula.Eval.ValueEvalToNumericXlator
NPOI.SS.Formula.Eval,BoolEval,3,4,3,2,3,44,4,0,1,0.75,2,27,NPOI.SS.Formula.PTG.BoolPtg' NPOI.SS.Formula.PTG.Ptg,NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.False' NPOI.SS.Formula.Functions.Not' NPOI.SS.Formula.Functions.True' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.BooleanMatcher' NPOI.SS.Formula.Functions.If' NPOI.SS.Formula.Functions.Islogical' NPOI.SS.Formula.Functions.Isref' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.BooleanLookupComparer' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.Exact' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.ValueEvalToNumericXlator
NPOI.SS.Formula.Eval,ConcatEval,1,3,0,1,1,40,5,0,2,0.67,8,2,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.StringValueEval' NPOI.SS.Formula.Eval.BlankEval,NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,ErrorEval,13,4,1,9,3,89,7,0,1,0,1,104,NPOI.HSSF.UserModel.HSSFErrorConstants,NPOI.HSSF.UserModel.HSSFCell' NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Atp.RandBetween' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Atp.YearFracCalculator' NPOI.SS.Formula.Functions.Iserr' NPOI.SS.Formula.Functions.Address' NPOI.SS.Formula.Functions.AVERAGE' NPOI.SS.Formula.Functions.LARGE' NPOI.SS.Formula.Functions.SMALL' NPOI.SS.Formula.Functions.STDEV' NPOI.SS.Formula.Functions.VAR' NPOI.SS.Formula.Functions.VARP' NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.Not' NPOI.SS.Formula.Functions.CalendarFieldFunction' NPOI.SS.Formula.Functions.Choose' NPOI.SS.Formula.Functions.Column' NPOI.SS.Formula.Functions.Columns' NPOI.SS.Formula.Functions.Combin' NPOI.SS.Formula.Functions.Count' NPOI.SS.Formula.Functions.Counta' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.ErrorMatcher' NPOI.SS.Formula.Functions.DateFunc' NPOI.SS.Formula.Functions.Days360' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Functions.Fixed2ArgFunction' NPOI.SS.Formula.Functions.Fixed3ArgFunction' NPOI.SS.Formula.Functions.Fixed4ArgFunction' NPOI.SS.Formula.Functions.Floor' NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.If' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.Functions.Irr' NPOI.SS.Formula.Functions.Iserror' NPOI.SS.Formula.Functions.Isna' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Mod' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Na' NPOI.SS.Formula.Functions.Npv' NPOI.SS.Formula.Functions.Atan2' NPOI.SS.Formula.Functions.Log' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.Trunc' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.EvalEx' NPOI.SS.Formula.Functions.Row' NPOI.SS.Formula.Functions.Rows' NPOI.SS.Formula.Functions.Subtotal' NPOI.SS.Formula.Functions.Sumif' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Functions.T' NPOI.SS.Formula.Functions.CHAR' NPOI.SS.Formula.Functions.Exact' NPOI.SS.Formula.Functions.LeftRight' NPOI.SS.Formula.Functions.Mid' NPOI.SS.Formula.Functions.Replace' NPOI.SS.Formula.Functions.SearchFind' NPOI.SS.Formula.Functions.Substitute' NPOI.SS.Formula.Functions.Text' NPOI.SS.Formula.Functions.SingleArgTextFunc' NPOI.SS.Formula.Functions.TextFunction' NPOI.SS.Formula.Functions.TimeFunc' NPOI.SS.Formula.Functions.Value' NPOI.SS.Formula.Functions.Var1or2ArgFunction' NPOI.SS.Formula.Functions.Var2or3ArgFunction' NPOI.SS.Formula.Functions.Var3or4ArgFunction' NPOI.SS.Formula.Functions.Vlookup' NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.UserModel.CellValue' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.Eval.NumericOperationEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.PercentEval' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.StringOperationEval' NPOI.SS.Formula.Eval.DivideEval' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.Eval.UnaryMinusEval' NPOI.SS.Formula.Eval.UnaryPlusEval' NPOI.SS.Formula.Eval.ValueEvalToNumericXlator
NPOI.SS.Formula.Eval,Eval,0,0,0,0,0,3,0,1,0,-1,0,5,,NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.Formula.Eval.FunctionEval' NPOI.SS.Formula.Eval.NumericOperationEval' NPOI.SS.Formula.Eval.OperationEval' NPOI.SS.Formula.Eval.StringOperationEval
NPOI.SS.Formula.Eval,EvaluationException,1,5,0,0,5,32,5,0,0,0.8,1,54,NPOI.SS.Formula.Eval.ErrorEval,NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Functions.Address' NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.Not' NPOI.SS.Formula.Functions.CalendarFieldFunction' NPOI.SS.Formula.Functions.Choose' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.DateFunc' NPOI.SS.Formula.Functions.Days360' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.If' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.Functions.Irr' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Npv' NPOI.SS.Formula.Functions.Log' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.Trunc' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.Subtotal' NPOI.SS.Formula.Functions.Sumif' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Functions.CHAR' NPOI.SS.Formula.Functions.LeftRight' NPOI.SS.Formula.Functions.SearchFind' NPOI.SS.Formula.Functions.Text' NPOI.SS.Formula.Functions.TextFunction' NPOI.SS.Formula.Functions.TimeFunc' NPOI.SS.Formula.Functions.Value' NPOI.SS.Formula.Functions.Vlookup' NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.PercentEval' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.Eval.UnaryMinusEval' NPOI.SS.Formula.Eval.UnaryPlusEval
NPOI.SS.Formula.Eval,FunctionEval,2,7,0,0,5,485,17,0,0,0.57,15,2,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Function.FunctionMetadataRegistry' NPOI.SS.Formula.Eval.Eval' NPOI.SS.Formula.Function.FunctionMetadataReader' NPOI.SS.Formula.Eval.FunctionID' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.TextFunction' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.DateFunc' NPOI.SS.Formula.Functions.CalendarFieldFunction' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Atp.AnalysisToolPak' NPOI.SS.Formula.Functions.NotImplementedFunction,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.Eval,FunctionID,6,0,0,6,0,14,0,0,0,-1,0,1,,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Eval,IntersectionEval,1,4,0,1,1,78,12,0,2,0.5,6,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.RefEval,NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,MissingArgEval,1,1,0,1,0,7,1,0,1,0,0,9,,NPOI.SS.Formula.Functions.Address' NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.Choose' NPOI.SS.Formula.Functions.DefaultPredicate' NPOI.SS.Formula.Functions.If' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.Functions.TimeFunc' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.Eval,NameEval,1,2,1,0,2,25,2,0,1,0,0,2,,NPOI.SS.Formula.UserDefinedFunction' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.Eval,NameXEval,1,2,1,0,2,23,2,0,1,0,1,2,NPOI.SS.Formula.PTG.NameXPtg,NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.UserDefinedFunction
NPOI.SS.Formula.Eval,NumberEval,3,3,2,1,2,51,6,0,1,0,3,56,NPOI.SS.Formula.PTG.IntPtg' NPOI.SS.Formula.PTG.NumberPtg' NPOI.SS.Formula.PTG.Ptg,NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.RandBetween' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Functions.CalendarFieldFunction' NPOI.SS.Formula.Functions.Column' NPOI.SS.Formula.Functions.Columns' NPOI.SS.Formula.Functions.Count' NPOI.SS.Formula.Functions.DefaultPredicate' NPOI.SS.Formula.Functions.Counta' NPOI.SS.Formula.Functions.Countblank' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.NumberMatcher' NPOI.SS.Formula.Functions.BooleanMatcher' NPOI.SS.Formula.Functions.DateFunc' NPOI.SS.Formula.Functions.Days360' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.Irr' NPOI.SS.Formula.Functions.Isnumber' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.NumberLookupComparer' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Now' NPOI.SS.Formula.Functions.Npv' NPOI.SS.Formula.Functions.Log' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Pi' NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.Rand' NPOI.SS.Formula.Functions.Trunc' NPOI.SS.Formula.Functions.Row' NPOI.SS.Formula.Functions.Rows' NPOI.SS.Formula.Functions.Sumif' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Functions.Len' NPOI.SS.Formula.Functions.SearchFind' NPOI.SS.Formula.Functions.TimeFunc' NPOI.SS.Formula.Functions.Today' NPOI.SS.Formula.Functions.Value' NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.PercentEval' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.Eval.UnaryMinusEval' NPOI.SS.Formula.Eval.UnaryPlusEval' NPOI.SS.Formula.Eval.ValueEvalToNumericXlator
NPOI.SS.Formula.Eval,NumericOperationEval,0,2,3,0,1,53,4,0,1,-1,5,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEvalToNumericXlator' NPOI.SS.Formula.Eval.Eval,
NPOI.SS.Formula.Eval,NumericValueEval,0,0,1,0,0,4,0,2,1,-1,0,5,,NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Eval.OperandResolver
NPOI.SS.Formula.Eval,OperandResolver,3,9,0,0,7,341,35,0,0,0.56,10,37,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.StringValueEval' NPOI.SS.Formula.Eval.BoolEval,NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Atp.RandBetween' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Functions.Address' NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.Not' NPOI.SS.Formula.Functions.CalendarFieldFunction' NPOI.SS.Formula.Functions.Choose' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.NumberMatcher' NPOI.SS.Formula.Functions.Days360' NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.If' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.Subtotal' NPOI.SS.Formula.Functions.TextFunction' NPOI.SS.Formula.Functions.TimeFunc' NPOI.SS.Formula.Functions.Value' NPOI.SS.Formula.Functions.Vlookup' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.Eval.PercentEval' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.Eval.UnaryMinusEval' NPOI.SS.Formula.Eval.UnaryPlusEval' NPOI.SS.Formula.Eval.ValueEvalToNumericXlator
NPOI.SS.Formula.Eval,OperationEval,0,1,1,0,0,25,1,2,1,-1,1,1,NPOI.SS.Formula.Eval.Eval,NPOI.HSSF.UserModel.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,PercentEval,1,2,0,1,1,25,3,0,2,1,6,2,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ErrorEval,NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,RangeEval,1,4,0,1,1,46,7,0,2,0.5,6,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.RefEval,NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,RefEval,0,1,3,0,0,24,1,1,1,-1,0,26,,NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.Column' NPOI.SS.Formula.Functions.Columns' NPOI.SS.Formula.Functions.Countblank' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.CountUtils' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Isref' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.BaseRef' NPOI.SS.Formula.Functions.Row' NPOI.SS.Formula.Functions.Rows' NPOI.SS.Formula.Functions.Sumif' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Functions.T' NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.Formula.Functions.RefValueArray' NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.Eval.StringOperationEval' NPOI.SS.Formula.Eval.ValueEvalToNumericXlator
NPOI.SS.Formula.Eval,RefEvalBase,2,2,3,0,1,26,2,1,2,1,0,0,,
NPOI.SS.Formula.Eval,EqualEval,0,1,0,0,1,7,1,0,1,-1,0,1,,NPOI.HSSF.UserModel.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,GreaterEqualEval,0,1,0,0,1,7,1,0,1,-1,0,1,,NPOI.HSSF.UserModel.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,GreaterThanEval,0,1,0,0,1,7,1,0,1,-1,0,1,,NPOI.HSSF.UserModel.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,LessEqualEval,0,1,0,0,1,7,1,0,1,-1,0,1,,NPOI.HSSF.UserModel.OperationEvaluatorFactory
NPOI.SS.Formula.Eval,LessThanEval,0,1,0,0,1,7,1,0,1,-1,0,1,,NPOI.HSSF.UserModel.OperationEvaluatorFactory
