Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.SS.Formula.PTG,FuncVarPtg,3,5,1,2,3,47,6,0,2,0.6,15,7,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Function.FunctionMetadataRegistry' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Function.FunctionMetadataRegistry,NPOI.SS.Formula.OperandClassTransformer' NPOI.HSSF.Model.ParseNode' NPOI.SS.Formula.ParseNode' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,GreaterEqualPtg,3,2,2,3,1,26,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.GreaterEqualPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,GreaterThanPtg,3,2,2,2,1,35,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.GreaterThanPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,IntersectionPtg,2,4,3,2,3,41,4,0,1,1,5,2,NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperationPtg' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.IntersectionPtg' NPOI.SS.Formula.PTG.OperationPtg,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.PTG,IntPtg,5,6,2,2,6,56,7,0,1,0.67,6,5,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ScalarConstantPtg,NPOI.SS.Formula.Eval.NumberEval' NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,LessEqualPtg,2,2,2,2,1,25,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.LessEqualPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,LessThanPtg,3,2,2,2,1,37,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.LessThanPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,MemAreaPtg,4,5,4,1,5,55,5,1,1,0.4,8,7,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.PTG.MemErrPtg' NPOI.SS.Formula.ParseNode' NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.OperandClassTransformer' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,MemErrPtg,3,3,0,1,3,24,3,0,2,1,6,3,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.MemAreaPtg,NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.PTG,MemFuncPtg,2,4,4,1,4,41,4,0,1,0.75,8,7,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.ParseNode' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.OperandClassTransformer' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.WorkbookEvaluator' NPOI.HSSF.UserModel.HSSFWorkbook
NPOI.SS.Formula.PTG,MissingArgPtg,3,3,1,2,2,21,3,0,1,1,7,3,NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.MissingArgPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.ScalarConstantPtg,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,MultiplyPtg,2,2,2,2,1,25,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.MultiplyPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,NamePtg,4,5,3,1,5,53,5,0,1,0.6,12,8,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula,NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.SS.Formula.IEvaluationName' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.PTG,NameXPtg,5,6,4,1,5,68,6,0,1,0.83,12,12,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula,NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.IFormulaParsingWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.OperationEvaluationContext' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.SS.Formula.Eval.NameXEval' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser' NPOI.HSSF.Model.LinkTable' NPOI.SS.Formula.WorkbookEvaluator' NPOI.HSSF.Model.InternalWorkbook
NPOI.SS.Formula.PTG,NotEqualPtg,2,2,2,2,1,25,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.NotEqualPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,NumberPtg,3,5,2,2,5,42,5,0,1,0.8,8,6,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.SS.Util.NumberToTextConverter' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.SS.Util.NumberToTextConverter,NPOI.SS.Formula.Eval.NumberEval' NPOI.HSSF.UserModel.DVConstraint' NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,OperandPtg,0,1,1,0,1,22,1,10,1,-1,5,14,NPOI.Util.RuntimeException' NPOI.SS.Formula.PTG.Ptg' NPOI.Util.RuntimeException' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Formula.PTG.AreaErrPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Formula.PTG.RefErrorPtg' NPOI.SS.Formula.PTG.SharedFormula' NPOI.HSSF.Record.TextObjectRecord' NPOI.SS.Formula.FormulaParser' NPOI.HSSF.Model.InternalWorkbook
NPOI.SS.Formula.PTG,OperationPtg,3,1,2,3,1,22,1,5,1,0,2,12,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.UnionPtg' NPOI.SS.Formula.PTG.RangePtg' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.IntersectionPtg' NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.OperandClassTransformer' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,ParenthesisPtg,3,4,1,2,3,27,4,0,2,1,5,3,NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ControlPtg' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ControlPtg' NPOI.SS.Formula.PTG.ParenthesisPtg,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,PercentPtg,4,2,2,3,1,26,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.PercentPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,PowerPtg,2,2,2,2,1,27,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.PowerPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,Ptg,5,15,5,4,10,339,85,7,0,0.6,105,69,NPOI.Util.LittleEndianByteArrayOutputStream' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.StringUtil' NPOI.SS.Formula.PTG.AddPtg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.AreaErrPtg' NPOI.SS.Formula.PTG.AreaNPtg' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.PTG.ArrayPtg' NPOI.SS.Formula.PTG.Initial' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.PTG.BoolPtg' NPOI.SS.Formula.PTG.ConcatPtg' NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.DividePtg' NPOI.SS.Formula.PTG.EqualPtg' NPOI.SS.Formula.PTG.ErrPtg' NPOI.SS.Formula.PTG.ExpPtg' NPOI.SS.Formula.PTG.FuncPtg' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.PTG.GreaterEqualPtg' NPOI.SS.Formula.PTG.GreaterThanPtg' NPOI.SS.Formula.PTG.IntersectionPtg' NPOI.SS.Formula.PTG.IntPtg' NPOI.SS.Formula.PTG.LessEqualPtg' NPOI.SS.Formula.PTG.LessThanPtg' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.MemErrPtg' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.MissingArgPtg' NPOI.SS.Formula.PTG.MultiplyPtg' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.NotEqualPtg' NPOI.SS.Formula.PTG.NumberPtg' NPOI.SS.Formula.PTG.ParenthesisPtg' NPOI.SS.Formula.PTG.PercentPtg' NPOI.SS.Formula.PTG.PowerPtg' NPOI.SS.Formula.PTG.RangePtg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.RefErrorPtg' NPOI.SS.Formula.PTG.RefNPtg' NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.StringPtg' NPOI.SS.Formula.PTG.SubtractPtg' NPOI.SS.Formula.PTG.TblPtg' NPOI.SS.Formula.PTG.UnaryMinusPtg' NPOI.SS.Formula.PTG.UnaryPlusPtg' NPOI.SS.Formula.PTG.UnionPtg' NPOI.SS.Formula.PTG.UnknownPtg' NPOI.Util.LittleEndianByteArrayOutputStream' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.StringUtil' NPOI.SS.Formula.PTG.AddPtg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.AreaErrPtg' NPOI.SS.Formula.PTG.AreaNPtg' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.PTG.ArrayPtg' NPOI.SS.Formula.PTG.Initial' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.PTG.BoolPtg' NPOI.SS.Formula.PTG.ConcatPtg' NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.DividePtg' NPOI.SS.Formula.PTG.EqualPtg' NPOI.SS.Formula.PTG.ErrPtg' NPOI.SS.Formula.PTG.ExpPtg' NPOI.SS.Formula.PTG.FuncPtg' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.PTG.GreaterEqualPtg' NPOI.SS.Formula.PTG.GreaterThanPtg' NPOI.SS.Formula.PTG.IntersectionPtg' NPOI.SS.Formula.PTG.IntPtg' NPOI.SS.Formula.PTG.LessEqualPtg' NPOI.SS.Formula.PTG.LessThanPtg' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.MemErrPtg' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.MissingArgPtg' NPOI.SS.Formula.PTG.MultiplyPtg' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.NotEqualPtg' NPOI.SS.Formula.PTG.NumberPtg' NPOI.SS.Formula.PTG.ParenthesisPtg' NPOI.SS.Formula.PTG.PercentPtg' NPOI.SS.Formula.PTG.PowerPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.RangePtg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.RefErrorPtg' NPOI.SS.Formula.PTG.RefNPtg' NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.StringPtg' NPOI.SS.Formula.PTG.SubtractPtg' NPOI.SS.Formula.PTG.TblPtg' NPOI.SS.Formula.PTG.UnaryMinusPtg' NPOI.SS.Formula.PTG.UnaryPlusPtg' NPOI.SS.Formula.PTG.UnionPtg' NPOI.SS.Formula.PTG.UnknownPtg,NPOI.HSSF.Model.HSSFFormulaParser' NPOI.HSSF.Record.Aggregates.ValueRecordsAggregate' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.ArrayRecord' NPOI.HSSF.Record.Aggregates.CFRecordsAggregate' NPOI.HSSF.Record.ExternalNameRecord' NPOI.HSSF.Record.Aggregates.FormulaRecordAggregate' NPOI.HSSF.Record.EmbeddedObjectRefSubRecord' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.HSSF.Record.SharedFormulaRecord' NPOI.HSSF.Record.LinkedDataFormulaField' NPOI.HSSF.UserModel.HSSFConditionalFormattingRule' NPOI.HSSF.UserModel.HSSFAutoFilter' NPOI.HSSF.Record.TextObjectRecord' NPOI.SS.Formula.PTG.SharedFormula' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.HSSF.Record.NameRecord' NPOI.HSSF.Model.InternalWorkbook' NPOI.SS.Formula.IEvaluationName' NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.HSSF.UserModel.HSSFName' NPOI.HSSF.UserModel.HSSFCell' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.HSSF.Record.FormulaRecord' NPOI.HSSF.Record.CFRuleRecord' NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.Function.FunctionMetadataReader' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.AreaErrPtg' NPOI.HSSF.Model.ParseNode' NPOI.HSSF.UserModel.HSSFSheet' NPOI.SS.Formula.Formula' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.HSSF.UserModel.HSSFChart' NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.ControlPtg' NPOI.HSSF.Record.LbsDataSubRecord' NPOI.SS.Formula.PTG.ArrayPtg' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.MissingArgPtg' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.RefErrorPtg' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Formula.PTG.OperationPtg' NPOI.HSSF.Model.LinkTable' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.UnknownPtg' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.SheetRefEvaluator' NPOI.HSSF.Record.DVRecord' NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.ParseNode' NPOI.HSSF.UserModel.DVConstraint' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.OperandClassTransformer' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,RangePtg,3,4,3,3,3,40,4,0,2,1,5,3,NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperationPtg' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.PTG.RangePtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,Ref2DPtgBase,1,7,2,0,3,54,7,2,1,1,8,2,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Util.CellReference' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Util.CellReference,NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.RefNPtg
NPOI.SS.Formula.PTG,Ref3DPtg,5,8,3,1,8,76,8,0,1,0.88,22,10,NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Formula.IExternSheetReferenceToken' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.SS.Util.CellReference' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Formula.IExternSheetReferenceToken' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.SS.Util.CellReference,NPOI.SS.Formula.LazyRefEval' NPOI.HSSF.Record.EmbeddedObjectRefSubRecord' NPOI.SS.Formula.PTG.Ptg' NPOI.HSSF.Record.LbsDataSubRecord' NPOI.SS.Formula.OperationEvaluationContext' NPOI.HSSF.Record.NameRecord' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaShifter' NPOI.HSSF.Model.InternalWorkbook
NPOI.SS.Formula.PTG,RefErrorPtg,3,5,3,1,5,43,5,0,2,0.6,8,3,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,RefNPtg,1,1,1,1,1,13,1,0,2,0,4,1,NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Ref2DPtgBase' NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Ref2DPtgBase,NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,RefPtg,1,4,1,1,4,33,4,0,2,1,6,7,NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Ref2DPtgBase' NPOI.SS.Util.CellReference' NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Ref2DPtgBase' NPOI.SS.Util.CellReference,NPOI.SS.Formula.PTG.Ptg' NPOI.HSSF.Record.EmbeddedObjectRefSubRecord' NPOI.SS.Formula.PTG.SharedFormula' NPOI.HSSF.Record.LbsDataSubRecord' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,RefPtgBase,5,9,7,0,1,129,9,2,2,0.67,16,4,NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.LittleEndian' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Util.CellReference' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.LittleEndian' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Util.CellReference,NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.Ref2DPtgBase' NPOI.SS.Formula.PTG.SharedFormula
NPOI.SS.Formula.PTG,ScalarConstantPtg,0,0,2,0,0,11,0,6,1,-1,2,6,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.PTG.MissingArgPtg' NPOI.SS.Formula.PTG.NumberPtg' NPOI.SS.Formula.PTG.BoolPtg' NPOI.SS.Formula.PTG.StringPtg' NPOI.SS.Formula.PTG.ErrPtg' NPOI.SS.Formula.PTG.IntPtg
NPOI.SS.Formula.PTG,StringPtg,7,5,2,1,5,100,10,0,2,0,12,6,NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.StringUtil' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.StringUtil' NPOI.SS.Formula.PTG.ScalarConstantPtg,NPOI.HSSF.UserModel.DVConstraint' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.Eval.StringEval' NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser
