Namespace,Type,Method,LOC,CC,PC
NPOI.SS.Formula.PTG,Area3DPtg,Write,5,1,1
NPOI.SS.Formula.PTG,Area3DPtg,SetArea,13,1,1
NPOI.SS.Formula.PTG,Area3DPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,Area3DPtg,ToFormulaString,3,1,1
NPOI.SS.Formula.PTG,AreaErrPtg,AreaErrPtg,5,1,1
NPOI.SS.Formula.PTG,AreaErrPtg,AreaErrPtg,4,1,0
NPOI.SS.Formula.PTG,AreaErrPtg,Write,5,1,1
NPOI.SS.Formula.PTG,AreaErrPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,OffsetArea,OffsetArea,6,1,6
NPOI.SS.Formula.PTG,AreaNPtg,AreaNPtg,2,1,1
NPOI.SS.Formula.PTG,AreaPtg,AreaPtg,2,1,8
NPOI.SS.Formula.PTG,AreaPtg,AreaPtg,2,1,1
NPOI.SS.Formula.PTG,AreaPtg,AreaPtg,2,1,1
NPOI.SS.Formula.PTG,AreaPtg,AreaPtg,3,1,1
NPOI.SS.Formula.PTG,AreaPtgBase,NotImplemented,3,1,0
NPOI.SS.Formula.PTG,AreaPtgBase,AreaPtgBase,3,1,0
NPOI.SS.Formula.PTG,AreaPtgBase,AreaPtgBase,13,1,1
NPOI.SS.Formula.PTG,AreaPtgBase,AreaPtgBase,12,1,1
NPOI.SS.Formula.PTG,AreaPtgBase,AreaPtgBase,14,1,8
NPOI.SS.Formula.PTG,AreaPtgBase,ReadCoordinates,6,1,1
NPOI.SS.Formula.PTG,AreaPtgBase,WriteCoordinates,6,1,1
NPOI.SS.Formula.PTG,AreaPtgBase,WriteCoordinates,6,1,2
NPOI.SS.Formula.PTG,AreaPtgBase,CheckColumnBounds,6,2,1
NPOI.SS.Formula.PTG,AreaPtgBase,CheckRowBounds,6,2,1
NPOI.SS.Formula.PTG,AreaPtgBase,AreaPtgBase,6,1,1
NPOI.SS.Formula.PTG,AreaPtgBase,SetLastColumnRaw,3,1,1
NPOI.SS.Formula.PTG,AreaPtgBase,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,AreaPtgBase,FormatReferenceAsString,9,2,0
NPOI.SS.Formula.PTG,ArrayPtg,ArrayPtg,8,1,6
NPOI.SS.Formula.PTG,ArrayPtg,ArrayPtg,20,3,1
NPOI.SS.Formula.PTG,ArrayPtg,GetTokenArrayValues,16,4,0
NPOI.SS.Formula.PTG,ArrayPtg,ToString,14,3,0
NPOI.SS.Formula.PTG,ArrayPtg,GetValueIndex,13,3,2
NPOI.SS.Formula.PTG,ArrayPtg,Write,6,1,1
NPOI.SS.Formula.PTG,ArrayPtg,WriteTokenValueBytes,6,1,1
NPOI.SS.Formula.PTG,ArrayPtg,ToFormulaString,22,5,0
NPOI.SS.Formula.PTG,ArrayPtg,GetConstantText,23,6,1
NPOI.SS.Formula.PTG,Initial,Initial,5,1,1
NPOI.SS.Formula.PTG,Initial,Invalid,3,1,0
NPOI.SS.Formula.PTG,Initial,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,Initial,Write,3,1,1
NPOI.SS.Formula.PTG,Initial,FinishReading,14,1,1
NPOI.SS.Formula.PTG,AttrPtg,AttrPtg,4,1,0
NPOI.SS.Formula.PTG,AttrPtg,AttrPtg,20,3,1
NPOI.SS.Formula.PTG,AttrPtg,AttrPtg,6,1,4
NPOI.SS.Formula.PTG,AttrPtg,CreateSpace,4,1,2
NPOI.SS.Formula.PTG,AttrPtg,CreateIf,3,1,1
NPOI.SS.Formula.PTG,AttrPtg,CreateSkip,3,1,1
NPOI.SS.Formula.PTG,AttrPtg,GetSumSingle,3,1,0
NPOI.SS.Formula.PTG,AttrPtg,ToString,36,8,0
NPOI.SS.Formula.PTG,AttrPtg,Write,15,3,1
NPOI.SS.Formula.PTG,AttrPtg,ToFormulaString,18,4,1
NPOI.SS.Formula.PTG,AttrPtg,ToFormulaString,31,8,0
NPOI.SS.Formula.PTG,AttrPtg,Clone,12,2,0
NPOI.SS.Formula.PTG,BoolPtg,BoolPtg,3,1,1
NPOI.SS.Formula.PTG,BoolPtg,BoolPtg,3,1,1
NPOI.SS.Formula.PTG,BoolPtg,Write,4,1,1
NPOI.SS.Formula.PTG,BoolPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,ConcatPtg,ConcatPtg,3,1,0
NPOI.SS.Formula.PTG,ConcatPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,DeletedArea3DPtg,DeletedArea3DPtg,5,1,1
NPOI.SS.Formula.PTG,DeletedArea3DPtg,DeletedArea3DPtg,5,1,1
NPOI.SS.Formula.PTG,DeletedArea3DPtg,ToFormulaString,4,1,1
NPOI.SS.Formula.PTG,DeletedArea3DPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,DeletedArea3DPtg,Write,6,1,1
NPOI.SS.Formula.PTG,DeletedRef3DPtg,DeletedRef3DPtg,4,1,1
NPOI.SS.Formula.PTG,DeletedRef3DPtg,DeletedRef3DPtg,4,1,1
NPOI.SS.Formula.PTG,DeletedRef3DPtg,ToFormulaString,4,1,1
NPOI.SS.Formula.PTG,DeletedRef3DPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,DeletedRef3DPtg,Write,5,1,1
NPOI.SS.Formula.PTG,DividePtg,DividePtg,3,1,0
NPOI.SS.Formula.PTG,DividePtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,EqualPtg,EqualPtg,3,1,0
NPOI.SS.Formula.PTG,EqualPtg,ToFormulaString,8,1,1
NPOI.SS.Formula.PTG,ErrPtg,ValueOf,13,7,1
NPOI.SS.Formula.PTG,ErrPtg,ErrPtg,7,2,1
NPOI.SS.Formula.PTG,ErrPtg,ErrPtg,3,1,1
NPOI.SS.Formula.PTG,ErrPtg,Write,4,1,1
NPOI.SS.Formula.PTG,ErrPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,ExpPtg,ExpPtg,4,1,1
NPOI.SS.Formula.PTG,ExpPtg,ExpPtg,4,1,2
NPOI.SS.Formula.PTG,ExpPtg,Write,5,1,1
NPOI.SS.Formula.PTG,ExpPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,ExpPtg,ToString,6,1,0
NPOI.SS.Formula.PTG,ExternSheetNameResolver,PrependSheetName,28,3,3
NPOI.SS.Formula.PTG,FuncPtg,Create,3,1,1
NPOI.SS.Formula.PTG,FuncPtg,FuncPtg,2,1,2
NPOI.SS.Formula.PTG,FuncPtg,Create,7,2,1
NPOI.SS.Formula.PTG,FuncPtg,Write,4,1,1
NPOI.SS.Formula.PTG,FuncVarPtg,FuncVarPtg,3,1,4
NPOI.SS.Formula.PTG,FuncVarPtg,Create,3,1,1
NPOI.SS.Formula.PTG,FuncVarPtg,Create,3,1,2
NPOI.SS.Formula.PTG,FuncVarPtg,Create,9,2,2
NPOI.SS.Formula.PTG,FuncVarPtg,Write,5,1,1
NPOI.SS.Formula.PTG,GreaterEqualPtg,GreaterEqualPtg,3,1,0
NPOI.SS.Formula.PTG,GreaterEqualPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,GreaterThanPtg,GreaterThanPtg,3,1,0
NPOI.SS.Formula.PTG,GreaterThanPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,IntersectionPtg,IntersectionPtg,3,1,0
NPOI.SS.Formula.PTG,IntersectionPtg,Write,3,1,1
NPOI.SS.Formula.PTG,IntersectionPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,IntersectionPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,IntPtg,IsInRange,3,1,1
NPOI.SS.Formula.PTG,IntPtg,IntPtg,3,1,1
NPOI.SS.Formula.PTG,IntPtg,IntPtg,7,2,1
NPOI.SS.Formula.PTG,IntPtg,Write,4,1,1
NPOI.SS.Formula.PTG,IntPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,IntPtg,ToString,7,1,0
NPOI.SS.Formula.PTG,LessEqualPtg,LessEqualPtg,3,1,0
NPOI.SS.Formula.PTG,LessEqualPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,LessThanPtg,LessThanPtg,3,1,0
NPOI.SS.Formula.PTG,LessThanPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,MemAreaPtg,MemAreaPtg,4,1,1
NPOI.SS.Formula.PTG,MemAreaPtg,MemAreaPtg,4,1,1
NPOI.SS.Formula.PTG,MemAreaPtg,Write,5,1,1
NPOI.SS.Formula.PTG,MemAreaPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,MemAreaPtg,ToString,7,1,0
NPOI.SS.Formula.PTG,MemErrPtg,MemErrPtg,3,1,1
NPOI.SS.Formula.PTG,MemErrPtg,Write,5,1,1
NPOI.SS.Formula.PTG,MemErrPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,MemFuncPtg,MemFuncPtg,2,1,1
NPOI.SS.Formula.PTG,MemFuncPtg,MemFuncPtg,3,1,1
NPOI.SS.Formula.PTG,MemFuncPtg,Write,4,1,1
NPOI.SS.Formula.PTG,MemFuncPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,MissingArgPtg,MissingArgPtg,2,1,0
NPOI.SS.Formula.PTG,MissingArgPtg,Write,3,1,1
NPOI.SS.Formula.PTG,MissingArgPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,MultiplyPtg,MultiplyPtg,3,1,0
NPOI.SS.Formula.PTG,MultiplyPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,NamePtg,NamePtg,3,1,1
NPOI.SS.Formula.PTG,NamePtg,NamePtg,4,1,1
NPOI.SS.Formula.PTG,NamePtg,Write,5,1,1
NPOI.SS.Formula.PTG,NamePtg,ToFormulaString,3,1,1
NPOI.SS.Formula.PTG,NamePtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,NameXPtg,NameXPtg,5,1,3
NPOI.SS.Formula.PTG,NameXPtg,NameXPtg,3,1,2
NPOI.SS.Formula.PTG,NameXPtg,NameXPtg,2,1,1
NPOI.SS.Formula.PTG,NameXPtg,Write,6,1,1
NPOI.SS.Formula.PTG,NameXPtg,ToFormulaString,4,1,1
NPOI.SS.Formula.PTG,NameXPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,NotEqualPtg,NotEqualPtg,3,1,0
NPOI.SS.Formula.PTG,NotEqualPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,NumberPtg,NumberPtg,3,1,1
NPOI.SS.Formula.PTG,NumberPtg,NumberPtg,3,1,1
NPOI.SS.Formula.PTG,NumberPtg,NumberPtg,3,1,1
NPOI.SS.Formula.PTG,NumberPtg,Write,4,1,1
NPOI.SS.Formula.PTG,NumberPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,OperandPtg,Copy,10,1,0
NPOI.SS.Formula.PTG,OperationPtg,ToFormulaString,0,1,1
NPOI.SS.Formula.PTG,ParenthesisPtg,ParenthesisPtg,3,1,0
NPOI.SS.Formula.PTG,ParenthesisPtg,Write,3,1,1
NPOI.SS.Formula.PTG,ParenthesisPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,ParenthesisPtg,ToFormulaString,3,1,1
NPOI.SS.Formula.PTG,PercentPtg,PercentPtg,3,1,0
NPOI.SS.Formula.PTG,PercentPtg,ToFormulaString,6,1,1
NPOI.SS.Formula.PTG,PowerPtg,PowerPtg,3,1,0
NPOI.SS.Formula.PTG,PowerPtg,ToFormulaString,8,1,1
NPOI.SS.Formula.PTG,Ptg,ReadTokens,32,7,2
NPOI.SS.Formula.PTG,Ptg,CreatePtg,21,4,1
NPOI.SS.Formula.PTG,Ptg,CreateClassifiedPtg,26,18,2
NPOI.SS.Formula.PTG,Ptg,CreateBasePtg,35,29,2
NPOI.SS.Formula.PTG,Ptg,ToPtgArray,8,2,1
NPOI.SS.Formula.PTG,Ptg,Clone,9,1,0
NPOI.SS.Formula.PTG,Ptg,GetEncodedSize,8,2,1
NPOI.SS.Formula.PTG,Ptg,GetEncodedSizeWithoutArrayData,16,3,1
NPOI.SS.Formula.PTG,Ptg,SerializePtgs,27,6,3
NPOI.SS.Formula.PTG,Ptg,Write,0,1,1
NPOI.SS.Formula.PTG,Ptg,ToFormulaString,0,1,0
NPOI.SS.Formula.PTG,Ptg,ToString,3,1,0
NPOI.SS.Formula.PTG,Ptg,Clone,3,1,0
NPOI.SS.Formula.PTG,Ptg,DoesFormulaReferToDeletedCell,10,3,1
NPOI.SS.Formula.PTG,Ptg,IsDeletedCellRef,23,6,1
NPOI.SS.Formula.PTG,RangePtg,RangePtg,3,1,0
NPOI.SS.Formula.PTG,RangePtg,Write,3,1,1
NPOI.SS.Formula.PTG,RangePtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,RangePtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,Ref2DPtgBase,Ref2DPtgBase,2,1,1
NPOI.SS.Formula.PTG,Ref2DPtgBase,Ref2DPtgBase,3,1,1
NPOI.SS.Formula.PTG,Ref2DPtgBase,Ref2DPtgBase,6,1,4
NPOI.SS.Formula.PTG,Ref2DPtgBase,Ref2DPtgBase,3,1,1
NPOI.SS.Formula.PTG,Ref2DPtgBase,Write,4,1,1
NPOI.SS.Formula.PTG,Ref2DPtgBase,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,Ref2DPtgBase,ToString,8,1,0
NPOI.SS.Formula.PTG,Ref3DPtg,Ref3DPtg,1,1,0
NPOI.SS.Formula.PTG,Ref3DPtg,Ref3DPtg,4,1,1
NPOI.SS.Formula.PTG,Ref3DPtg,Ref3DPtg,8,1,2
NPOI.SS.Formula.PTG,Ref3DPtg,Ref3DPtg,3,1,2
NPOI.SS.Formula.PTG,Ref3DPtg,ToString,11,1,0
NPOI.SS.Formula.PTG,Ref3DPtg,Write,5,1,1
NPOI.SS.Formula.PTG,Ref3DPtg,ToFormulaString,3,1,1
NPOI.SS.Formula.PTG,Ref3DPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,RefErrorPtg,RefErrorPtg,3,1,0
NPOI.SS.Formula.PTG,RefErrorPtg,RefErrorPtg,3,1,1
NPOI.SS.Formula.PTG,RefErrorPtg,ToString,5,1,0
NPOI.SS.Formula.PTG,RefErrorPtg,Write,4,1,1
NPOI.SS.Formula.PTG,RefErrorPtg,ToFormulaString,4,1,0
NPOI.SS.Formula.PTG,RefNPtg,RefNPtg,2,1,1
NPOI.SS.Formula.PTG,RefPtg,RefPtg,2,1,1
NPOI.SS.Formula.PTG,RefPtg,RefPtg,6,1,4
NPOI.SS.Formula.PTG,RefPtg,RefPtg,2,1,1
NPOI.SS.Formula.PTG,RefPtg,RefPtg,3,1,1
NPOI.SS.Formula.PTG,RefPtgBase,RefPtgBase,3,1,0
NPOI.SS.Formula.PTG,RefPtgBase,RefPtgBase,7,1,1
NPOI.SS.Formula.PTG,RefPtgBase,RefPtgBase,6,1,1
NPOI.SS.Formula.PTG,RefPtgBase,RefPtgBase,6,1,4
NPOI.SS.Formula.PTG,RefPtgBase,RefPtgBase,4,1,1
NPOI.SS.Formula.PTG,RefPtgBase,ReadCoordinates,4,1,1
NPOI.SS.Formula.PTG,RefPtgBase,WriteCoordinates,4,1,1
NPOI.SS.Formula.PTG,RefPtgBase,WriteCoordinates,4,1,2
NPOI.SS.Formula.PTG,RefPtgBase,FormatReferenceAsString,5,1,0
NPOI.SS.Formula.PTG,StringPtg,StringPtg,13,2,1
NPOI.SS.Formula.PTG,StringPtg,StringPtg,10,2,1
NPOI.SS.Formula.PTG,StringPtg,Write,13,2,1
NPOI.SS.Formula.PTG,StringPtg,ToFormulaString,17,3,0
NPOI.SS.Formula.PTG,StringPtg,ToString,7,1,0
NPOI.SS.Formula.PTG,SubtractPtg,SubtractPtg,3,1,0
NPOI.SS.Formula.PTG,SubtractPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,TblPtg,TblPtg,4,1,1
NPOI.SS.Formula.PTG,TblPtg,Write,5,1,1
NPOI.SS.Formula.PTG,TblPtg,ToFormulaString,4,1,0
NPOI.SS.Formula.PTG,TblPtg,ToString,6,1,0
NPOI.SS.Formula.PTG,UnaryMinusPtg,UnaryMinusPtg,3,1,0
NPOI.SS.Formula.PTG,UnaryMinusPtg,ToFormulaString,6,1,1
NPOI.SS.Formula.PTG,UnaryPlusPtg,UnaryPlusPtg,3,1,0
NPOI.SS.Formula.PTG,UnaryPlusPtg,ToFormulaString,6,1,1
NPOI.SS.Formula.PTG,UnionPtg,UnionPtg,3,1,0
NPOI.SS.Formula.PTG,UnionPtg,Write,3,1,1
NPOI.SS.Formula.PTG,UnionPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,UnionPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,UnknownPtg,UnknownPtg,2,1,0
NPOI.SS.Formula.PTG,UnknownPtg,UnknownPtg,3,1,1
NPOI.SS.Formula.PTG,UnknownPtg,Write,2,1,1
NPOI.SS.Formula.PTG,UnknownPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,UnknownPtg,Clone,3,1,0
NPOI.SS.Formula.PTG,ValueOperatorPtg,Write,3,1,1
NPOI.SS.Formula.PTG,ValueOperatorPtg,ToFormulaString,3,1,0
NPOI.SS.UserModel,BuiltinFormats,BuiltinFormats,48,2,0
NPOI.SS.UserModel,BuiltinFormats,PutFormat,7,2,3
NPOI.SS.UserModel,BuiltinFormats,GetBuiltinFormats,8,2,0
NPOI.SS.UserModel,BuiltinFormats,GetAll,3,1,0
NPOI.SS.UserModel,BuiltinFormats,GetBuiltinFormat,7,2,1
NPOI.SS.UserModel,BuiltinFormats,GetBuiltinFormat,19,4,1
NPOI.SS.UserModel,ICell,SetCellType,0,1,1
NPOI.SS.UserModel,ICell,SetCellValue,0,1,1
NPOI.SS.UserModel,ICell,SetCellErrorValue,0,1,1
NPOI.SS.UserModel,ICell,SetCellValue,0,1,1
NPOI.SS.UserModel,ICell,SetCellValue,0,1,1
NPOI.SS.UserModel,ICell,SetCellValue,0,1,1
NPOI.SS.UserModel,ICell,CopyCellTo,0,1,1
NPOI.SS.UserModel,ICell,SetCellFormula,0,1,1
NPOI.SS.UserModel,ICell,SetCellValue,0,1,1
NPOI.SS.UserModel,ICell,SetAsActiveCell,0,1,0
NPOI.SS.UserModel,ICell,RemoveCellComment,0,1,0
NPOI.SS.UserModel,ICellRange,GetCell,0,1,2
NPOI.SS.UserModel,ICellStyle,GetDataFormatString,0,1,0
NPOI.SS.UserModel,ICellStyle,SetFont,0,1,1
NPOI.SS.UserModel,ICellStyle,CloneStyleFrom,0,1,1
NPOI.SS.UserModel,ICellStyle,GetFont,0,1,1
NPOI.SS.UserModel,CellValue,CellValue,7,1,5
NPOI.SS.UserModel,CellValue,CellValue,2,1,1
NPOI.SS.UserModel,CellValue,ValueOf,3,1,1
NPOI.SS.UserModel,CellValue,CellValue,2,1,1
NPOI.SS.UserModel,CellValue,GetError,3,1,1
NPOI.SS.UserModel,CellValue,ToString,7,1,0
NPOI.SS.UserModel,CellValue,FormatAsString,14,4,0
NPOI.SS.UserModel,IChart,GetChartDataFactory,0,1,0
NPOI.SS.UserModel,IChart,GetChartAxisFactory,0,1,0
NPOI.SS.UserModel,IChart,GetOrCreateLegend,0,1,0
NPOI.SS.UserModel,IChart,DeleteLegend,0,1,0
NPOI.SS.UserModel,IChart,GetAxis,0,1,0
NPOI.SS.UserModel,IChart,Plot,0,1,2
NPOI.SS.UserModel,IConditionalFormatting,GetFormattingRanges,0,1,0
NPOI.SS.UserModel,IConditionalFormatting,SetRule,0,1,2
NPOI.SS.UserModel,IConditionalFormatting,AddRule,0,1,1
NPOI.SS.UserModel,IConditionalFormatting,GetRule,0,1,1
NPOI.SS.UserModel,IConditionalFormattingRule,CreateBorderFormatting,0,1,0
NPOI.SS.UserModel,IConditionalFormattingRule,GetBorderFormatting,0,1,0
NPOI.SS.UserModel,IConditionalFormattingRule,CreateFontFormatting,0,1,0
NPOI.SS.UserModel,IConditionalFormattingRule,GetFontFormatting,0,1,0
NPOI.SS.UserModel,IConditionalFormattingRule,CreatePatternFormatting,0,1,0
NPOI.SS.UserModel,IConditionalFormattingRule,GetPatternFormatting,0,1,0
NPOI.SS.UserModel,ICreationHelper,CreateRichTextString,0,1,1
NPOI.SS.UserModel,ICreationHelper,CreateDataFormat,0,1,0
NPOI.SS.UserModel,ICreationHelper,CreateHyperlink,0,1,1
NPOI.SS.UserModel,ICreationHelper,CreateFormulaEvaluator,0,1,0
NPOI.SS.UserModel,ICreationHelper,CreateClientAnchor,0,1,0
NPOI.SS.UserModel,IDataFormat,GetFormat,0,1,1
NPOI.SS.UserModel,IDataFormat,GetFormat,0,1,1
NPOI.SS.UserModel,DataFormatter,DataFormatter,5,2,0
NPOI.SS.UserModel,DataFormatter,DataFormatter,2,1,0
NPOI.SS.UserModel,DataFormatter,DataFormatter,17,1,1
NPOI.SS.UserModel,DataFormatter,DataFormatter,3,1,1
NPOI.SS.UserModel,DataFormatter,DataFormatter,3,1,2
NPOI.SS.UserModel,DataFormatter,GetFormat,13,3,1
NPOI.SS.UserModel,DataFormatter,GetFormat,62,9,3
NPOI.SS.UserModel,DataFormatter,CreateFormat,5,1,1
NPOI.SS.UserModel,DataFormatter,CreateFormat,77,13,3
NPOI.SS.UserModel,DataFormatter,IndexOfFraction,5,1,1
NPOI.SS.UserModel,DataFormatter,LastIndexOfFraction,5,1,1
NPOI.SS.UserModel,DataFormatter,CreateDateFormat,113,14,2
NPOI.SS.UserModel,DataFormatter,cleanFormatForNumber,89,15,1
NPOI.SS.UserModel,DataFormatter,CreateNumberFormat,48,1,2
NPOI.SS.UserModel,DataFormatter,IsWholeNumber,3,1,1
NPOI.SS.UserModel,DataFormatter,GetDefaultFormat,3,1,1
NPOI.SS.UserModel,DataFormatter,GetDefaultFormat,13,3,1
NPOI.SS.UserModel,DataFormatter,GetFormattedDateString,9,2,1
NPOI.SS.UserModel,DataFormatter,GetFormattedNumberString,9,2,1
NPOI.SS.UserModel,DataFormatter,FormatRawCellContents,3,1,3
NPOI.SS.UserModel,DataFormatter,PerformDateFormatting,7,2,2
NPOI.SS.UserModel,DataFormatter,FormatRawCellContents,35,7,4
NPOI.SS.UserModel,DataFormatter,FormatCellValue,3,1,1
NPOI.SS.UserModel,DataFormatter,FormatCellValue,38,8,2
NPOI.SS.UserModel,DataFormatter,SetDefaultNumberFormat,13,3,1
NPOI.SS.UserModel,DataFormatter,AddFormat,3,1,2
NPOI.SS.UserModel,IDataValidation,CreatePromptBox,0,1,2
NPOI.SS.UserModel,IDataValidation,CreateErrorBox,0,1,2
NPOI.SS.UserModel,IDataValidationConstraint,GetValidationType,0,1,0
NPOI.SS.UserModel,OperatorType,ValidateSecondArg,18,4,2
NPOI.SS.UserModel,IDataValidationHelper,CreateFormulaListConstraint,0,1,1
NPOI.SS.UserModel,IDataValidationHelper,CreateExplicitListConstraint,0,1,1
NPOI.SS.UserModel,IDataValidationHelper,CreateNumericConstraint,0,1,4
NPOI.SS.UserModel,IDataValidationHelper,CreateTextLengthConstraint,0,1,3
NPOI.SS.UserModel,IDataValidationHelper,CreateDecimalConstraint,0,1,3
NPOI.SS.UserModel,IDataValidationHelper,CreateintConstraint,0,1,3
NPOI.SS.UserModel,IDataValidationHelper,CreateDateConstraint,0,1,4
NPOI.SS.UserModel,IDataValidationHelper,CreateTimeConstraint,0,1,3
NPOI.SS.UserModel,IDataValidationHelper,CreateCustomConstraint,0,1,1
NPOI.SS.UserModel,IDataValidationHelper,CreateValidation,0,1,2
NPOI.SS.UserModel,DateUtil,AbsoluteDay,8,2,2
NPOI.SS.UserModel,DateUtil,GetExcelDate,3,1,1
NPOI.SS.UserModel,DateUtil,GetExcelDate,77,14,7
NPOI.SS.UserModel,DateUtil,GetExcelDate,26,5,2
NPOI.SS.UserModel,DateUtil,GetJavaDate,3,1,2
NPOI.SS.UserModel,DateUtil,GetJavaDate,3,1,1
NPOI.SS.UserModel,DateUtil,GetJavaDate,3,1,3
NPOI.SS.UserModel,DateUtil,GetJavaDate,26,1,2
NPOI.SS.UserModel,DateUtil,SetCalendar,19,3,4
NPOI.SS.UserModel,DateUtil,GetJavaCalendar,3,1,2
NPOI.SS.UserModel,DateUtil,GetJavaCalendarUTC,3,1,2
NPOI.SS.UserModel,DateUtil,GetJavaCalendar,20,3,3
NPOI.SS.UserModel,DateUtil,ConvertTime,12,1,1
NPOI.SS.UserModel,DateUtil,ConvertTimeInternal,23,4,1
NPOI.SS.UserModel,DateUtil,IsADateFormat,90,10,2
NPOI.SS.UserModel,DateUtil,ParseYYYYMMDDDate,12,1,1
NPOI.SS.UserModel,DateUtil,ParseYYYYMMDDDateInternal,14,2,1
NPOI.SS.UserModel,DateUtil,ParseInt,3,1,3
NPOI.SS.UserModel,DateUtil,ParseInt,17,2,4
NPOI.SS.UserModel,DateUtil,IsInternalDateFormat,26,2,1
NPOI.SS.UserModel,DateUtil,IsCellDateFormatted,15,4,1
NPOI.SS.UserModel,DateUtil,IsCellInternalDateFormatted,12,3,1
NPOI.SS.UserModel,DateUtil,IsValidExcelDate,4,1,1
NPOI.SS.UserModel,IDrawing,CreatePicture,0,1,2
NPOI.SS.UserModel,IDrawing,CreateCellComment,0,1,1
NPOI.SS.UserModel,IDrawing,CreateChart,0,1,1
NPOI.SS.UserModel,IDrawing,CreateAnchor,0,1,8
NPOI.SS.UserModel,ErrorConstants,ErrorConstants,3,1,0
NPOI.SS.UserModel,ErrorConstants,GetText,13,7,1
NPOI.SS.UserModel,ErrorConstants,IsValidCode,16,1,1
NPOI.SS.UserModel,ExcelStyleDateFormatter,ExcelStyleDateFormatter,6,1,0
NPOI.SS.UserModel,ExcelStyleDateFormatter,ExcelStyleDateFormatter,2,1,0
NPOI.SS.UserModel,ExcelStyleDateFormatter,ExcelStyleDateFormatter,2,1,1
NPOI.SS.UserModel,ExcelStyleDateFormatter,DateTimeMatchEvaluator,3,1,1
NPOI.SS.UserModel,ExcelStyleDateFormatter,ProcessFormatPattern,16,1,1
NPOI.SS.UserModel,ExcelStyleDateFormatter,SetDateToBeFormatted,3,1,1
NPOI.SS.UserModel,ExcelStyleDateFormatter,Format,3,1,2
NPOI.SS.UserModel,ExcelStyleDateFormatter,Format,78,8,3
NPOI.SS.UserModel,FontCharset,FontCharset,3,1,1
NPOI.SS.UserModel,FontCharset,FontCharset,25,2,0
NPOI.SS.UserModel,FontCharset,ValueOf,5,2,1
NPOI.SS.UserModel,FontFamily,FontFamily,3,1,1
NPOI.SS.UserModel,FontFamily,ValueOf,12,6,1
NPOI.SS.UserModel,IFontFormatting,SetFontStyle,0,1,2
NPOI.SS.UserModel,IFontFormatting,ResetFontStyle,0,1,0
NPOI.SS.UserModel,FontScheme,FontScheme,3,1,1
NPOI.SS.UserModel,FontScheme,ValueOf,9,3,1
NPOI.SS.UserModel,FontUnderline,FontUnderline,3,1,1
NPOI.SS.UserModel,FontUnderline,FontUnderline,11,2,0
NPOI.SS.UserModel,FontUnderline,ValueOf,3,1,1
NPOI.SS.UserModel,FontUnderline,ValueOf,22,5,1
NPOI.SS.UserModel,FormulaError,FormulaError,10,1,2
NPOI.SS.UserModel,FormulaError,ForInt,16,7,1
NPOI.SS.UserModel,FormulaError,ForString,16,7,1
NPOI.SS.UserModel,IFormulaEvaluator,ClearAllCachedResultValues,0,1,0
NPOI.SS.UserModel,IFormulaEvaluator,NotifySetFormula,0,1,1
NPOI.SS.UserModel,IFormulaEvaluator,NotifyDeleteCell,0,1,1
NPOI.SS.UserModel,IFormulaEvaluator,NotifyUpdateCell,0,1,1
