Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = v5 << (32 - 12) | v5 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 16) | v14 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 16) | v14 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 16) | v14 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 12) | v6 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 12) | v6 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 12) | v6 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 16) | v15 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 16) | v15 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 16) | v15 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 12) | v7 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 12) | v7 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 12) | v7 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 8) | v14 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 8) | v14 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 8) | v14 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 7) | v6 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 7) | v6 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 7) | v6 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 8) | v15 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 8) | v15 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 8) | v15 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 7) | v7 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 7) | v7 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 7) | v7 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 8) | v13 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 8) | v13 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 8) | v13 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = v5 << (32 - 7) | v5 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = v5 << (32 - 7) | v5 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = v5 << (32 - 7) | v5 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 8) | v12 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 8) | v12 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 8) | v12 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 7) | v4 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 7) | v4 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 7) | v4 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 16) | v15 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 16) | v15 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = v15 << (32 - 16) | v15 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = v5 << (32 - 12) | v5 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = v5 << (32 - 12) | v5 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = v5 << (32 - 12) | v5 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 16) | v12 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 16) | v12 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 16) | v12 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 12) | v6 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 12) | v6 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = v6 << (32 - 12) | v6 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 16) | v13 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 16) | v13 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 16) | v13 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 12) | v7 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 12) | v7 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 12) | v7 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 16) | v14 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 16) | v14 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 16) | v14 >> 16;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 12) | v4 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 12) | v4 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 12) | v4 >> 12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 8) | v13 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 8) | v13 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v13 = v13 << (32 - 8) | v13 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 7) | v7 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 7) | v7 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v7 = v7 << (32 - 7) | v7 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 8) | v14 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 8) | v14 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v14 = v14 << (32 - 8) | v14 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 7) | v4 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 7) | v4 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v4 = v4 << (32 - 7) | v4 >> 7;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 8) | v12 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 8) | v12 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v12 = v12 << (32 - 8) | v12 >> 8;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = (v6 << (32 - 7)) | (v6 >> 7);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = (v6 << (32 - 7)) | (v6 >> 7);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v6 = (v6 << (32 - 7)) | (v6 >> 7);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = (v15 << (32 - 8)) | (v15 >> 8);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = (v15 << (32 - 8)) | (v15 >> 8);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v15 = (v15 << (32 - 8)) | (v15 >> 8);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = (v5 << (32 - 7)) | (v5 >> 7);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = (v5 << (32 - 7)) | (v5 >> 7);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: v5 = (v5 << (32 - 7)) | (v5 >> 7);  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: _h [2] ^= v2 ^ v10;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: _h [3] ^= v3 ^ v11;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: _h [4] ^= v4 ^ v12;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: _h [5] ^= v5 ^ v13;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: _h [6] ^= v6 ^ v14;  
Magic Number,Blake2sCSharp,Blake2sCore,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\Core-Unrolled.cs,Compress,The following statement contains a magic number: _h [7] ^= v7 ^ v15;  
Magic Number,Blake2sCSharp,Blake2sIvBuilder,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\IvBuilder.cs,ConfigS,The following statement contains a magic number: if (config.OutputSizeInBytes <= 0 | config.OutputSizeInBytes > 32)  	//  	throw new ArgumentOutOfRangeException ("config.OutputSize");  
Magic Number,Blake2sCSharp,Blake2sIvBuilder,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\IvBuilder.cs,ConfigS,The following statement contains a magic number: if (config.Key != null) {  	if (config.Key.Length > 32)  		//  		throw new ArgumentException ("config.Key"' "Key too long");  	rawConfig [0] |= (UInt32)(config.Key.Length << 8);  	//  }  
Magic Number,Blake2sCSharp,Blake2sIvBuilder,C:\repos\SparkDustJoe_miniLockManaged\Blake2sCSharp\IvBuilder.cs,ConfigS,The following statement contains a magic number: if (config.Key != null) {  	if (config.Key.Length > 32)  		//  		throw new ArgumentException ("config.Key"' "Key too long");  	rawConfig [0] |= (UInt32)(config.Key.Length << 8);  	//  }  
