Namespace,Type,Method,LOC,CC,PC
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,2
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,1
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,1
test.generic.types.methods2,Class1<T;U;V>,meth1,1,1,1
test.generic.types.instance,Class1<T;U>,meth1,1,1,1
test.generic.types.instance,Class1<T;U>,meth1,1,1,1
test.generic.types.instance,Class1<T;U>,meth1,1,1,1
test.generic.types.instance,Class1<T;U>,meth2,1,1,1
test.generic.types.instance,Class1<T;U>,meth1,1,1,1
test.generic.types.instance,Class2,meth1,14,1,0
test.generic.types.instance,Class2,meth1,1,1,1
test.generic.types.instance,Class2,meth1,1,1,2
test.generic.types.instance,Class2,meth1,1,1,2
test.generic.types.instance,Class2,meth1,1,1,2
test.generic.types.instance,Class2,meth1,9,1,0
test.generic.types.instance,Class2,meth1,1,1,0
test.generic.types.instance,Class2,meth1,1,1,1
test.generic.types.instance,Class2,meth1,1,1,1
test.generic.types.instance,Class2,meth1,1,1,1
test.generic.types.instance,Class2,meth2,1,1,1
test.generic.types.instance,Class2,meth1,1,1,0
test.generic.types.instance,Class2,meth1,1,1,0
test.generic.types.instance,Class2,meth3,1,1,1
test.generic.types.instance,Class2,meth1,1,1,0
test.generic.types.instance,Class2,meth1,1,1,1
test.generic.types.instance,Class2,meth2,1,1,0
test.generic.types.instance,Class2,meth2,1,1,0
test.generic.types.Interface.test1,IFace,meth1,0,1,1
test.generic.types.Interface.test1,IFace,meth1,0,1,2
test.generic.types.Interface.test1,IFace,meth1,0,1,2
test.generic.types.Interface.test1,IFace,meth1,0,1,2
test.generic.types.Interface.test1,IFace,meth1,0,1,0
test.generic.types.Interface.test1,IFace,meth1,0,1,0
test.generic.types.Interface.test1,IFace,meth1,0,1,0
test.generic.types.Interface.test1,IFace,meth1,0,1,1
test.generic.types.Interface.test1,IFace,meth2,0,1,1
test.generic.types.Interface.test1,IFace,meth1,0,1,1
test.generic.types.Interface.test1,IFace,meth2,0,1,1
test.generic.types.Interface.test1,IFace,meth3,0,1,1
test.generic.types.Interface.test1,IFace,meth1,0,1,1
test.generic.types.Interface.test1,IFace,meth2,0,1,1
test.generic.types.Interface.test1,IFace,meth3,0,1,1
test.generic.types.Interface.test1,IFace,meth1,0,1,1
test.generic.types.Interface.test1,Class1,meth1,1,1,1
test.generic.types.Interface.test1,Class1,meth1,1,1,2
test.generic.types.Interface.test1,Class1,meth1,1,1,2
test.generic.types.Interface.test1,Class1,meth1,1,1,2
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth1,1,1,1
test.generic.types.Interface.test1,Class1,meth2,1,1,1
test.generic.types.Interface.test1,Class1,meth3,1,1,1
test.generic.types.Interface.test1,Class1,meth3,1,1,1
test.generic.types.Interface.test1,Class1,meth1,1,1,1
test.generic.types.Interface.test1,Class1,meth2,1,1,1
test.generic.types.Interface.test1,Class1,meth1,1,1,2
test.generic.types.Interface.test1,Class1,meth1,1,1,2
test.generic.types.Interface.test1,Class1,meth1,1,1,3
test.generic.types.Interface.test1,Class1,Equals,3,1,2
test.generic.types.Interface.test1,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test1,Class1,Equals,3,1,2
test.generic.types.Interface.test1,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test1,Class1,meth1,1,1,1
test.generic.types.Interface.test1,Class1,meth1,0,1,1
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth2,1,1,0
test.generic.types.Interface.test1,Class1,meth2,1,1,1
test.generic.types.Interface.test1,Class1,metht,1,1,1
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,meth1,0,1,0
test.generic.types.Interface.test1,Class1,meth1,1,1,0
test.generic.types.Interface.test1,Class1,CopyTo,2,1,2
test.generic.types.Interface.test1,Class1,GetEnumerator,3,1,0
test.generic.types.Interface.test1,Class2,meth1,1,1,1
test.generic.types.Interface.test1,Class2,meth1,1,1,2
test.generic.types.Interface.test1,Class2,meth1,1,1,2
test.generic.types.Interface.test1,Class2,meth1,1,1,2
test.generic.types.Interface.test1,Class2,meth1,9,1,0
test.generic.types.Interface.test1,Class2,meth1,1,1,0
test.generic.types.Interface.test1,Class2,meth1,1,1,1
test.generic.types.Interface.test1,Class2,meth1,1,1,1
test.generic.types.Interface.test1,Class2,meth1,1,1,1
test.generic.types.Interface.test1,Class2,meth2,1,1,1
test.generic.types.Interface.test1,Class2,meth1,1,1,0
test.generic.types.Interface.test1,Class2,meth1,1,1,0
test.generic.types.Interface.test1,Class2,meth3,1,1,1
test.generic.types.Interface.test1,Class2,meth1,1,1,0
test.generic.types.Interface.test1,Class2,meth1,1,1,1
test.generic.types.Interface.test1,Class2,meth2,1,1,0
test.generic.types.Interface.test1,Class2,meth2,1,1,0
test.generic.types.Interface.test1,Class3,meth1,16,1,0
test.generic.types.Interface.test1,Class3,meth1,1,1,1
test.generic.types.Interface.test1,Class3,meth1,1,1,1
test.generic.types.Interface.test1,Class3,meth1,0,1,0
test.generic.types.Interface.test1,Class3,meth1,1,1,0
test.generic.types.Interface.test1,Class3,meth1,1,1,1
test.generic.types.Interface.test1,Class3,meth1,1,1,1
test.generic.types.Interface.test1,Class3,meth1,1,1,2
test.generic.types.Interface.test1,Class3,meth3,1,1,1
test.generic.types.Interface.test1,Class3,meth1,1,1,1
test.generic.types.Interface.test1,Class3,meth1,1,1,0
test.generic.types.Interface.test1,Class3,meth1,1,1,0
test.generic.types.Interface.test1,Class3,meth2,1,1,0
test.generic.types.Interface.test2,IFace,meth1,0,1,0
test.generic.types.Interface.test2,IFace,meth1,0,1,0
test.generic.types.Interface.test2,IFace,meth1,0,1,0
test.generic.types.Interface.test2,IFace,meth1,0,1,1
test.generic.types.Interface.test2,IFace,meth2,0,1,1
test.generic.types.Interface.test2,IFace,meth1,0,1,1
test.generic.types.Interface.test2,IFace,meth2,0,1,1
test.generic.types.Interface.test2,IFace,meth3,0,1,1
test.generic.types.Interface.test2,IFace,meth1,0,1,1
test.generic.types.Interface.test2,IFace,meth2,0,1,1
test.generic.types.Interface.test2,IFace,meth3,0,1,1
test.generic.types.Interface.test2,IFace,meth1,0,1,1
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth1,1,1,1
test.generic.types.Interface.test2,Class1,meth2,1,1,1
test.generic.types.Interface.test2,Class1,meth3,1,1,1
test.generic.types.Interface.test2,Class1,meth3,1,1,1
test.generic.types.Interface.test2,Class1,meth1,1,1,1
test.generic.types.Interface.test2,Class1,meth2,1,1,1
test.generic.types.Interface.test2,Class1,meth1,1,1,2
test.generic.types.Interface.test2,Class1,meth1,1,1,2
test.generic.types.Interface.test2,Class1,meth1,1,1,3
test.generic.types.Interface.test2,Class1,Equals,3,1,2
test.generic.types.Interface.test2,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test2,Class1,Equals,3,1,2
test.generic.types.Interface.test2,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test2,Class1,meth1,1,1,1
test.generic.types.Interface.test2,Class1,meth1,0,1,1
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth2,1,1,0
test.generic.types.Interface.test2,Class1,meth2,1,1,1
test.generic.types.Interface.test2,Class1,metht,1,1,1
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,meth1,0,1,0
test.generic.types.Interface.test2,Class1,meth1,1,1,0
test.generic.types.Interface.test2,Class1,CopyTo,2,1,2
test.generic.types.Interface.test2,Class1,GetEnumerator,3,1,0
test.generic.types.Interface.test3,IFace,meth1,0,1,0
test.generic.types.Interface.test3,IFace,meth1,0,1,0
test.generic.types.Interface.test3,IFace,meth1,0,1,1
test.generic.types.Interface.test3,IFace,meth2,0,1,1
test.generic.types.Interface.test3,IFace,meth1,0,1,1
test.generic.types.Interface.test3,IFace,meth2,0,1,1
test.generic.types.Interface.test3,IFace,meth3,0,1,1
test.generic.types.Interface.test3,IFace,meth1,0,1,1
test.generic.types.Interface.test3,IFace,meth2,0,1,1
test.generic.types.Interface.test3,IFace,meth3,0,1,1
test.generic.types.Interface.test3,IFace,meth1,0,1,1
test.generic.types.Interface.test3,Class1,meth1,1,1,0
test.generic.types.Interface.test3,Class1,meth1,1,1,0
test.generic.types.Interface.test3,Class1,meth1,1,1,1
test.generic.types.Interface.test3,Class1,meth2,1,1,1
test.generic.types.Interface.test3,Class1,meth3,1,1,1
test.generic.types.Interface.test3,Class1,meth3,1,1,1
test.generic.types.Interface.test3,Class1,meth1,1,1,1
test.generic.types.Interface.test3,Class1,meth2,1,1,1
test.generic.types.Interface.test3,Class1,meth1,1,1,2
test.generic.types.Interface.test3,Class1,meth1,1,1,2
test.generic.types.Interface.test3,Class1,meth1,1,1,3
test.generic.types.Interface.test3,Class1,Equals,3,1,2
test.generic.types.Interface.test3,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test3,Class1,Equals,3,1,2
test.generic.types.Interface.test3,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test3,Class1,meth1,1,1,1
test.generic.types.Interface.test3,Class1,meth1,0,1,1
test.generic.types.Interface.test3,Class1,meth1,1,1,0
test.generic.types.Interface.test3,Class1,meth1,1,1,0
test.generic.types.Interface.test3,Class1,meth2,1,1,0
test.generic.types.Interface.test3,Class1,meth2,1,1,1
test.generic.types.Interface.test3,Class1,metht,1,1,1
test.generic.types.Interface.test3,Class1,meth1,1,1,0
test.generic.types.Interface.test3,Class1,meth1,1,1,0
test.generic.types.Interface.test3,Class1,meth1,0,1,0
test.generic.types.Interface.test3,Class1,meth1,1,1,0
test.generic.types.Interface.test3,Class1,CopyTo,2,1,2
test.generic.types.Interface.test3,Class1,GetEnumerator,3,1,0
test.generic.types.Interface.test4,Class1<T;U>,meth1,1,1,1
test.generic.types.Interface.test4,IFace,meth1,0,1,0
test.generic.types.Interface.test4,IFace,meth1,0,1,1
test.generic.types.Interface.test4,IFace,meth2,0,1,1
test.generic.types.Interface.test4,IFace,meth1,0,1,1
test.generic.types.Interface.test4,IFace,meth2,0,1,1
test.generic.types.Interface.test4,IFace,meth3,0,1,1
test.generic.types.Interface.test4,IFace,meth1,0,1,1
test.generic.types.Interface.test4,IFace,meth2,0,1,1
test.generic.types.Interface.test4,IFace,meth3,0,1,1
test.generic.types.Interface.test4,IFace,meth1,0,1,1
test.generic.types.Interface.test4,Class2<T;U;V>,meth1,1,1,0
test.generic.types.Interface.test5,Class1<T;U;V>,meth1,1,1,1
test.generic.types.Interface.test5,Class1<T;U;V>,meth1,1,1,1
test.generic.types.Interface.test5,Class1<T;U;V>,meth1,1,1,1
test.generic.types.Interface.test5,Class2<T>,meth1,1,1,1
test.generic.types.Interface.test5,Class2<T>,meth1,1,1,1
test.generic.types.Interface.test5,Class2<T>,meth1,1,1,1
test.generic.types.Interface.test6,IFace,meth1,0,1,1
test.generic.types.Interface.test6,IFace,meth2,0,1,1
test.generic.types.Interface.test6,IFace,meth1,0,1,1
test.generic.types.Interface.test6,IFace,meth2,0,1,1
test.generic.types.Interface.test6,IFace,meth3,0,1,1
test.generic.types.Interface.test6,IFace,meth1,0,1,1
test.generic.types.Interface.test6,IFace,meth2,0,1,1
test.generic.types.Interface.test6,IFace,meth3,0,1,1
test.generic.types.Interface.test6,IFace,meth1,0,1,1
test.generic.types.Interface.test6,Class1,meth1,1,1,1
test.generic.types.Interface.test6,Class1,meth2,1,1,1
test.generic.types.Interface.test6,Class1,meth3,1,1,1
test.generic.types.Interface.test6,Class1,meth3,1,1,1
test.generic.types.Interface.test6,Class1,meth1,1,1,1
test.generic.types.Interface.test6,Class1,meth2,1,1,1
test.generic.types.Interface.test6,Class1,meth1,1,1,2
test.generic.types.Interface.test6,Class1,meth1,1,1,2
test.generic.types.Interface.test6,Class1,meth1,1,1,3
test.generic.types.Interface.test6,Class1,Equals,3,1,2
test.generic.types.Interface.test6,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test6,Class1,Equals,3,1,2
test.generic.types.Interface.test6,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test6,Class1,meth1,1,1,1
test.generic.types.Interface.test6,Class1,meth1,0,1,1
test.generic.types.Interface.test6,Class1,meth1,1,1,0
test.generic.types.Interface.test6,Class1,meth1,1,1,0
test.generic.types.Interface.test6,Class1,meth2,1,1,0
test.generic.types.Interface.test6,Class1,meth2,1,1,1
test.generic.types.Interface.test6,Class1,metht,1,1,1
test.generic.types.Interface.test6,Class1,meth1,1,1,0
test.generic.types.Interface.test6,Class1,meth1,1,1,0
test.generic.types.Interface.test6,Class1,meth1,0,1,0
test.generic.types.Interface.test6,Class1,meth1,1,1,0
test.generic.types.Interface.test6,Class1,CopyTo,2,1,2
test.generic.types.Interface.test6,Class1,GetEnumerator,3,1,0
test.generic.types.Interface.test7,IFace,meth1,0,1,1
test.generic.types.Interface.test7,IFace,meth2,0,1,1
test.generic.types.Interface.test7,IFace,meth3,0,1,1
test.generic.types.Interface.test7,IFace,meth1,0,1,1
test.generic.types.Interface.test7,IFace,meth2,0,1,1
test.generic.types.Interface.test7,IFace,meth3,0,1,1
test.generic.types.Interface.test7,IFace,meth1,0,1,1
test.generic.types.Interface.test7,Abstract1,meth1,1,1,1
test.generic.types.Interface.test7,Abstract1,meth2,0,1,1
test.generic.types.Interface.test7,Abstract1,meth3,0,1,1
test.generic.types.Interface.test7,Abstract2,meth2,1,1,1
test.generic.types.Interface.test7,Class1,meth3,1,1,1
test.generic.types.Interface.test7,Class1,meth3,1,1,1
test.generic.types.Interface.test7,Class1,meth1,1,1,1
test.generic.types.Interface.test7,Class1,meth2,1,1,1
test.generic.types.Interface.test7,Class1,meth1,1,1,2
test.generic.types.Interface.test7,Class1,meth1,1,1,2
test.generic.types.Interface.test7,Class1,meth1,1,1,3
test.generic.types.Interface.test7,Class1,Equals,3,1,2
test.generic.types.Interface.test7,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test7,Class1,Equals,3,1,2
test.generic.types.Interface.test7,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test7,Class1,meth1,1,1,1
test.generic.types.Interface.test7,Class1,meth1,0,1,1
test.generic.types.Interface.test7,Class1,meth1,1,1,0
test.generic.types.Interface.test7,Class1,meth1,1,1,0
test.generic.types.Interface.test7,Class1,meth2,1,1,0
test.generic.types.Interface.test7,Class1,meth2,1,1,1
test.generic.types.Interface.test7,Class1,metht,1,1,1
test.generic.types.Interface.test7,Class1,meth1,1,1,0
test.generic.types.Interface.test7,Class1,meth1,1,1,0
test.generic.types.Interface.test7,Class1,meth1,0,1,0
test.generic.types.Interface.test7,Class1,meth1,1,1,0
test.generic.types.Interface.test7,Class1,CopyTo,2,1,2
test.generic.types.Interface.test7,Class1,GetEnumerator,3,1,0
test.generic.types.Interface.test8,IFace,meth1,0,1,1
test.generic.types.Interface.test8,IFace,meth2,0,1,1
test.generic.types.Interface.test8,IFace,meth3,0,1,1
test.generic.types.Interface.test8,IFace,meth1,0,1,1
test.generic.types.Interface.test8,Abstract1<T>,meth1,1,1,1
test.generic.types.Interface.test8,Abstract1<T>,meth2,0,1,1
test.generic.types.Interface.test8,Abstract1<T>,meth3,0,1,1
test.generic.types.Interface.test8,Abstract2<T>,meth2,1,1,1
test.generic.types.Interface.test8,Class1,meth3,1,1,1
test.generic.types.Interface.test8,Class1,meth1,1,1,1
test.generic.types.Interface.test8,Class1,meth2,1,1,1
test.generic.types.Interface.test8,Class1,meth1,1,1,2
test.generic.types.Interface.test8,Class1,meth1,1,1,2
test.generic.types.Interface.test8,Class1,meth1,1,1,3
test.generic.types.Interface.test8,Class1,Equals,3,1,2
test.generic.types.Interface.test8,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test8,Class1,Equals,3,1,2
test.generic.types.Interface.test8,Class1,GetHashCode,3,1,1
test.generic.types.Interface.test8,Class1,meth1,1,1,1
test.generic.types.Interface.test8,Class1,meth1,0,1,1
test.generic.types.Interface.test8,Class1,meth1,1,1,0
test.generic.types.Interface.test8,Class1,meth1,1,1,0
test.generic.types.Interface.test8,Class1,meth2,1,1,0
test.generic.types.Interface.test8,Class1,meth2,1,1,1
test.generic.types.Interface.test8,Class1,metht,1,1,1
test.generic.types.Interface.test8,Class1,meth1,1,1,0
test.generic.types.Interface.test8,Class1,meth1,1,1,0
test.generic.types.Interface.test8,Class1,meth1,0,1,0
test.generic.types.Interface.test8,Class1,meth1,1,1,0
test.generic.types.Interface.test8,Class1,CopyTo,2,1,2
test.generic.types.Interface.test8,Class1,GetEnumerator,3,1,0
test.generic.types.Interface.test9,IFace,meth1,0,1,1
test.generic.types.Interface.test9,Class1<T;U>,meth1,1,1,1
test.generic.types.Interface.test9,Class2<T;U>,meth1,1,1,1
test.generic.types.Interface.test9,Class2<T;U>,meth1,1,1,1
test.generic.types.Interface.test9,Class2<T;U>,meth1,1,1,1
test.generic.types.Interface.test9,Class2<T;U>,meth1,0,1,2
test.generic.types.Interface.test9,Class3<T;U>,meth1,1,1,1
test.generic.types.Interface.test9,Class3<T;U>,meth1,1,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,0
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth2,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,0
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,0
test.generic.types.Interface.test10,IFace1,meth1,0,1,0
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,0
test.generic.types.Interface.test10,IFace1,meth1,0,1,1
test.generic.types.Interface.test10,IFace1,methu,0,1,1
test.generic.types.Interface.test10,IFace1,methu,0,1,1
test.generic.types.Interface.test10,IFace1,meth1,0,1,0
test.generic.types.Interface.test10,IFace2,meth1,0,1,1
test.generic.types.Interface.test10,IFace2,meth1,0,1,0
test.generic.types.Interface.test10,IFace2,meth1,0,1,1
test.generic.types.Interface.test10,IFace2,meth1,0,1,0
test.generic.types.Interface.test10,IFace2,meth2,0,1,0
test.generic.types.Interface.test10,IFace2,meth2,0,1,1
test.generic.types.Interface.test10,IFace2,meth3,0,1,1
test.generic.types.Interface.test10,IFace2,metht,0,1,1
test.generic.types.Interface.test10,IFace2,meth1,0,1,1
test.generic.types.Interface.test10,IFace2,meth2,0,1,0
test.generic.types.Interface.test10,Class1<V>,meth1,1,1,1
test.generic.types.Interface.test10,Class2<V>,meth1,1,1,1
test.generic.types.Interface.test10,Class3,meth1,1,1,1
test.generic.types.Interface.test10,Class3,meth1,1,1,1
test.generic.types.Interface.test10,Class3,meth1,0,1,0
test.generic.types.Interface.test10,Class3,meth1,1,1,0
test.generic.types.Interface.test10,Class3,meth1,1,1,1
test.generic.types.Interface.test10,Class3,meth1,1,1,1
test.generic.types.Interface.test10,Class3,meth1,1,1,2
test.generic.types.Interface.test10,Class3,meth3,1,1,1
test.generic.types.Interface.test10,Class3,meth1,1,1,1
test.generic.types.Interface.test10,Class3,meth1,1,1,0
test.generic.types.Interface.test10,Class3,meth1,1,1,0
test.generic.types.Interface.test10,Class3,meth2,1,1,0
test.generic.types.Interface.test10,Class4,meth1,1,1,1
test.generic.types.Interface.test10,Class4,meth1,1,1,1
test.generic.types.Interface.test10,Class4,meth1,1,1,0
