Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.SmartAssembly,StringDecrypter,2,2,2,0,2,37,9,0,0,0,3,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterVersion' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterVersion,0,0,0,0,0,7,0,0,0,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,10,17,11,0,5,280,89,0,0,0.18,7,2,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterVersion,de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,StringsEncoderInfo,0,0,4,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,6,10,1,0,2,143,42,0,0,0.2,3,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.SmartAssembly.StringsEncoderInfo,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,2,12,1,0,2,335,64,0,0,0.67,5,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.SmartAssembly.Type' de4dot.code.deobfuscators.SmartAssembly.BlockInfo' de4dot.code.deobfuscators.SmartAssembly.TamperBlocks,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,Type,0,0,0,0,0,4,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.code.deobfuscators.SmartAssembly,BlockInfo,0,0,3,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.code.deobfuscators.SmartAssembly,TamperBlocks,5,0,0,5,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,7,3,2,2,2,33,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Options,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,6,9,5,0,5,114,22,0,2,0.22,10,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.Options' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.Spices_Net.StringDecrypter,de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo
de4dot.code.deobfuscators.Spices_Net,Options,0,0,4,0,0,6,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,QclzDecompressor,1,1,0,0,1,25,4,0,1,0,2,1,de4dot.code.deobfuscators.QuickLZBase' de4dot.code.deobfuscators.QuickLZ,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,6,11,2,0,4,196,50,0,0,0.64,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.Spices_Net.ResourceDictionary' de4dot.code.deobfuscators.Spices_Net.Key,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,ResourceDictionary,1,2,1,0,2,45,5,0,0,0,0,1,,de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer
de4dot.code.deobfuscators.Spices_Net,Key,2,4,0,2,4,21,6,0,0,0.5,0,1,,de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,3,15,0,0,6,181,69,0,2,0.4,3,1,de4dot.code.Logger' de4dot.code.deobfuscators.AllTypesHelper' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,8,16,4,0,5,261,80,0,0,0.44,6,1,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Spices_Net.QclzDecompressor' de4dot.code.deobfuscators.Spices_Net.StringDataFlags' de4dot.code.deobfuscators.Spices_Net.DecrypterInfo,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,StringDataFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Spices_Net,DecrypterInfo,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Unknown,DeobfuscatorInfo,3,2,2,2,2,15,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Unknown.Deobfuscator' de4dot.code.deobfuscators.Unknown.Options,de4dot.code.deobfuscators.Unknown.Deobfuscator
de4dot.code.deobfuscators.Unknown,Deobfuscator,1,6,3,0,1,35,12,0,2,0.67,4,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.Options,de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo
de4dot.code.deobfuscators.Unknown,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.Deobfuscator
de4dot.code.deobfuscators.Xenocode,DeobfuscatorInfo,3,2,2,2,2,14,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Options,de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.deobfuscators.Xenocode,Deobfuscator,2,10,3,0,4,102,32,0,2,0.4,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.Options' de4dot.code.deobfuscators.Xenocode.StringDecrypter,de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo
de4dot.code.deobfuscators.Xenocode,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.deobfuscators.Xenocode,StringDecrypter,4,3,3,0,3,58,15,0,0,0.67,0,1,,de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.renamer.asmmodules,MEventDef,0,3,4,0,3,28,10,0,1,-1,3,7,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.EventDefDict' de4dot.code.renamer.EventInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MFieldDef,0,1,1,0,1,4,1,0,1,-1,2,8,de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,MGenericParamDef,0,2,1,0,2,15,4,0,1,-1,1,6,de4dot.code.renamer.asmmodules.Ref,de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer.asmmodules,IResolver,0,3,0,0,0,5,3,2,0,-1,3,3,de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MemberRefFinder,0,5,0,0,5,22,10,0,0,-1,0,1,,de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,MMethodDef,5,5,9,0,5,38,7,0,1,1,6,17,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.MethodDefKey' de4dot.code.renamer.asmmodules.MethodInst' de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,MethodNameGroup,1,9,2,0,9,60,24,0,0,0,1,2,de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,MethodNameGroups,1,5,0,0,4,27,10,0,0,0,3,3,de4dot.code.Utils' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroup,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,Module,9,12,8,0,9,179,47,0,1,0.33,12,4,de4dot.code.IObfuscatedFile' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.CustomAttributeRef' de4dot.code.renamer.asmmodules.RefToDef<R;D>' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,CustomAttributeRef,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,RefToDef<R;D>,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,Modules,9,17,5,0,10,386,79,0,1,0.35,14,2,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.UserException' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.AssemblyHash' de4dot.code.renamer.asmmodules.ModuleHash' de4dot.code.renamer.asmmodules.ModulesDict' de4dot.code.renamer.asmmodules.AssemblyKeyDictionary<T>' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,AssemblyHash,1,4,0,0,2,26,9,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,ModuleHash,2,2,1,0,2,20,4,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,ModulesDict,1,2,1,0,2,15,4,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,AssemblyKeyDictionary<T>,2,2,0,0,2,61,12,0,0,0,0,1,,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,MParamDef,0,1,4,0,1,10,1,0,0,-1,0,4,,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MMethodDef
de4dot.code.renamer.asmmodules,MPropertyDef,0,4,3,0,4,32,12,0,1,-1,3,8,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,Ref,1,2,2,1,1,11,2,6,0,1,1,8,de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.MemberInfo' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MPropertyDef
de4dot.code.renamer.asmmodules,DictHelper,0,1,0,0,1,7,1,0,0,-1,1,5,de4dot.code.renamer.asmmodules.Ref,de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.asmmodules.EventDefDict
de4dot.code.renamer.asmmodules,TypeDefDict,0,2,0,0,2,4,2,0,0,-1,2,2,de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,FieldDefDict,0,2,0,0,2,4,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodDefDict,0,2,0,0,2,4,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,PropertyDefDict,0,2,0,0,2,4,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,EventDefDict,0,2,0,0,2,4,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.DictHelper,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,TypeInfo,2,5,0,2,5,21,6,0,0,0.4,1,3,de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodDefKey,1,3,0,1,3,11,4,0,0,0.67,1,1,de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.InterfaceMethodInfo
de4dot.code.renamer.asmmodules,MethodInst,2,2,0,2,2,9,2,0,0,1,1,2,de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodInstances,1,4,0,0,4,22,7,0,0,0,1,1,de4dot.code.renamer.asmmodules.MethodInst,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,2,6,2,0,6,39,13,0,0,0.33,3,1,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.MethodDefKey,de4dot.code.renamer.asmmodules.InterfaceMethodInfos
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,1,5,1,0,5,35,10,0,0,0.4,3,1,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfo,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MTypeDef,16,35,14,0,25,367,116,0,1,0.11,20,14,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.asmmodules.EventDefDict' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.MethodInst' de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.InterfaceMethodInfos,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.Renamer
de4dot.code.renamer,DerivedFrom,2,5,0,0,4,30,11,0,0,0,1,2,de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer
de4dot.code.renamer,ExistingNames,1,7,0,0,7,27,12,0,0,0.57,2,4,de4dot.code.Utils' de4dot.code.renamer.INameCreator,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.GlobalTypeNameCreator' de4dot.code.renamer.VariableNameState
de4dot.code.renamer,INameChecker,0,10,0,0,0,12,10,1,0,-1,0,5,,de4dot.code.IObfuscatedFile' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.ObfuscatedFile' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,MemberInfo,6,4,0,5,4,20,4,6,0,0,1,6,de4dot.code.renamer.asmmodules.Ref,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.EventInfo' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MethodInfo
de4dot.code.renamer,GenericParamInfo,0,1,0,0,1,3,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,PropertyInfo,0,1,0,0,1,3,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,EventInfo,0,1,0,0,1,3,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,FieldInfo,0,1,0,0,1,3,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,MethodInfo,0,1,1,0,1,4,1,0,1,-1,2,2,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.MemberInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,ParamInfo,2,2,0,2,2,9,2,0,0,0,1,2,de4dot.code.renamer.asmmodules.MParamDef,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.MemberInfos
de4dot.code.renamer,MemberInfos,9,15,0,0,15,139,23,0,0,0.27,16,2,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.EventInfo' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.TypeInfo,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.Renamer
de4dot.code.renamer,INameCreator,0,1,0,0,0,3,1,2,0,-1,0,6,,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.OneNameCreator' de4dot.code.renamer.NameCreatorCounter' de4dot.code.renamer.VariableNameState' de4dot.code.renamer.TypeNames' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,OneNameCreator,1,2,0,0,2,5,2,0,1,1,1,0,de4dot.code.renamer.INameCreator,
de4dot.code.renamer,NameCreatorCounter,1,2,0,0,2,9,3,3,1,1,1,3,de4dot.code.renamer.INameCreator,de4dot.code.renamer.GenericParamNameCreator' de4dot.code.renamer.NameCreator' de4dot.code.renamer.NameCreator2
de4dot.code.renamer,GenericParamNameCreator,1,1,0,0,1,8,2,0,2,0,1,1,de4dot.code.renamer.NameCreatorCounter,de4dot.code.renamer.TypeInfo
de4dot.code.renamer,NameCreator,1,4,0,0,4,10,4,0,2,0.75,1,6,de4dot.code.renamer.NameCreatorCounter,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.VariableNameState' de4dot.code.renamer.TypeNames' de4dot.code.renamer.NameInfos' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.GlobalTypeNameCreator
de4dot.code.renamer,NameCreator2,2,3,0,0,3,20,4,0,2,1,1,2,de4dot.code.renamer.NameCreatorCounter,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,ITypeNameCreator,0,1,0,0,0,3,1,1,0,-1,0,2,,de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.TypeRenamerState
de4dot.code.renamer,NameInfos,1,2,0,0,2,19,4,0,0,0,2,1,de4dot.code.renamer.NameCreator' de4dot.code.renamer.NameInfo,de4dot.code.renamer.TypeNameCreator
de4dot.code.renamer,NameInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.renamer.NameInfos
de4dot.code.renamer,TypeNameCreator,8,4,0,0,2,61,13,1,1,0,4,2,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.NameCreator' de4dot.code.renamer.ITypeNameCreator' de4dot.code.renamer.NameInfos,de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.GlobalTypeNameCreator
de4dot.code.renamer,GlobalTypeNameCreator,0,2,0,0,1,4,2,0,2,-1,3,1,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.NameCreator' de4dot.code.renamer.TypeNameCreator,de4dot.code.renamer.TypeRenamerState
