Design smell,Namespace,Class,File,Cause
Missing Hierarchy,OpenNLP.Tools.Ling,CoreLabelFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CoreLabel' IHasWord' IHasOffset' IHasIndex (in method "NewLabel" of class "CoreLabelFactory").
Missing Hierarchy,OpenNLP.Tools.Ling,CoreLabelFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasTag' IHasCategory (in method "NewLabel" of class "CoreLabelFactory").
Rebellious Hierarchy,OpenNLP.Tools.Ling,LabFact,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\IndexedWord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewLabelFromString
Rebellious Hierarchy,OpenNLP.Tools.Ling,ValueLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\ValueLabel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue' SetFromString' LabelFactory
Rebellious Hierarchy,OpenNLP.Tools.Util.Process,AbstractTokenizer<T>,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\Process\AbstractTokenizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Wide Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenNLP.Tools.Trees.TRegex.RootRelation' OpenNLP.Tools.Trees.TRegex.EqualsRelation' OpenNLP.Tools.Trees.TRegex.PatternSplitterRelation' OpenNLP.Tools.Trees.TRegex.DominatesRelation' OpenNLP.Tools.Trees.TRegex.DominatedByRelation' OpenNLP.Tools.Trees.TRegex.ParentRelation' OpenNLP.Tools.Trees.TRegex.ChildOfRelation' OpenNLP.Tools.Trees.TRegex.PrecedesRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesRelation' OpenNLP.Tools.Trees.TRegex.FollowsRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyFolllowsRelation' OpenNLP.Tools.Trees.TRegex.HasLeftmostDescendantRelation' OpenNLP.Tools.Trees.TRegex.HasRightmostDescendantRelation' OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.SisterOfRelation' OpenNLP.Tools.Trees.TRegex.LeftSisterOfRelation' OpenNLP.Tools.Trees.TRegex.RightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ImmediateLeftSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ImmediateRightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.OnlyChildOfRelation' OpenNLP.Tools.Trees.TRegex.HasOnlyChildRelation' OpenNLP.Tools.Trees.TRegex.UnaryPathAncestorOfRelation' OpenNLP.Tools.Trees.TRegex.UnaryPathDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.ParentEqualsRelation' OpenNLP.Tools.Trees.TRegex.Heads' OpenNLP.Tools.Trees.TRegex.HeadedBy' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeads' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeadedBy' OpenNLP.Tools.Trees.TRegex.IthChildOf' OpenNLP.Tools.Trees.TRegex.HasIthChild' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryDominates' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryIsDominatedBy' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryPrecedes' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryFollows
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RootRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EqualsRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternSplitterRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DominatesRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DominatedByRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChildOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrecedesRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediatelyPrecedesRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FollowsRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediatelyFolllowsRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasLeftmostDescendantRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasRightmostDescendantRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftmostDescendantOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RightmostDescendantOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SisterOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftSisterOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RightSisterOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediateLeftSisterOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediateRightSisterOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OnlyChildOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasOnlyChildRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryPathAncestorOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryPathDescendantOfRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentEqualsRelation
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Heads
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HeadedBy
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediatelyHeads
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediatelyHeadedBy
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IthChildOf
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasIthChild
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnbrokenCategoryDominates
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnbrokenCategoryIsDominatedBy
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnbrokenCategoryPrecedes
Cyclic Hierarchy,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnbrokenCategoryFollows
Rebellious Hierarchy,OpenNLP.Tools.Trees.TRegex,FollowsRelation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSearchNodeIterator
Rebellious Hierarchy,OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\SimpleNode .cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: JjtOpen' JjtClose
Wide Hierarchy,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonPattern,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonPattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenNLP.Tools.Trees.TRegex.Tsurgeon.AdjoinNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexNodes' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CreateSubtreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.DeleteNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ExciseNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.FetchNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.HoldTreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.IfExistsNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.InsertNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.MoveNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.PruneNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.ReplaceNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot
