Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,RegularMarketCloseWithDelta,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,ExtendedMarketCloseNoDelta,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,ExtendedMarketCloseWithDelta,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,EveryValidatesTimeSpan,4,1,1
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,Every,14,3,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,GetTimeRules,21,1,1
QuantConnect.Tests.Common.Securities.Forex,ForexHoldingTests,TotalProfitIsCorrectlyEstimated,37,1,7
QuantConnect.Tests.Common.Securities.Forex,ForexTests,DecomposeThrowsOnSymbolTooShort,6,1,0
QuantConnect.Tests.Common.Securities.Forex,ForexTests,DecomposeThrowsOnSymbolTooLong,6,1,0
QuantConnect.Tests.Common.Securities.Forex,ForexTests,DecomposeThrowsOnNullSymbol,5,1,0
QuantConnect.Tests.Common.Securities.Forex,ForexTests,ConstructorDecomposesBaseAndQuoteCurrencies,6,1,0
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,Init,8,1,0
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,GrainsExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,1
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,CurrenciesExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,EnergiesExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,FinancialsExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,IndicesExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,MeatsExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,MetalsExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,SoftsExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,1
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,DairyExpiryDateFunction_WithDifferentDates_ShouldFollowContract,14,2,2
QuantConnect.Tests.Common.Securities.Futures,Dates,Dates,1,1,0
QuantConnect.Tests.Common.Securities.Futures,Dates,Dates,4,1,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,AddBusinessDays_WithPositiveInput_ShouldReturnNthSuccedingBusinessDay,9,1,3
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,AddBusinessDays_WithNegativeInput_ShouldReturnNthprecedingBusinessDay,9,1,3
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NthLastBusinessDay_WithInputsLessThanDaysInMonth_ShouldReturnNthLastBusinessDay,9,1,3
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NthLastBusinessDay_WithInputsMoreThanDaysInMonth_ShouldThrowException,6,1,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NthBusinessDay_ShouldReturnAccurateBusinessDay,6,1,3
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NthBusinessDay_ShouldReturnAccurateBusinessDay_WithHolidays,7,1,4
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,ThirdFriday_WithNormalMonth_ShouldReturnThridFriday,9,1,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,ThirdWednesday_WithNormalMonth_ShouldReturnThridWednesday,9,1,2
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NotHoliday_ForAHoliday_ShouldReturnFalse,8,1,1
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NotHoliday_ForABusinessDay_ShouldReturnTrue,8,1,1
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NotPrecededByHoliday_WithNonThrusdayWeekday_ShouldThrowException,6,1,1
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NotPrecededByHoliday_ForThursdayWithNoHolidayInFourPrecedingDays_ShouldReturnTrue,8,1,1
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,NotPrecededByHoliday_ForThursdayWithHolidayInFourPrecedingDays_ShouldReturnFalse,8,1,1
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,DairyReportDates_ShouldNormalizeDateTimeAndReturnCorrectReportDate,8,1,3
QuantConnect.Tests.Common.Parameters,ParameterAttributeTests,SetsParameterValues,15,1,0
QuantConnect.Tests.Common.Parameters,ParameterAttributeTests,FindsParameters,12,3,0
QuantConnect.Tests.Common.Parameters,ParameterAttributeTests,FindsParametersUsingReflection,12,3,0
QuantConnect.Tests.Common.Parameters,Instance,AssertValues,10,1,1
QuantConnect.Tests.Common.Securities.Cfd,CfdTests,ConstructorExtractsQuoteCurrency,7,1,0
QuantConnect.Tests.Common.Securities.Equity,PriceVariationModelsTests,CheckSecurityMinimumPriceVariation,20,2,4
QuantConnect.Tests.Common.Securities.Equity,PriceVariationModelsTests,MinimumPriceVariationChangesWithOrderPrice,8,1,3
QuantConnect.Tests.Common.Securities.Equity,PriceVariationModelsTests,GetSecurity,49,2,2
QuantConnect.Tests.Compression,CompressionTests,ReadLinesCountMatchesLineCount,6,1,0
QuantConnect.Tests.Compression,CompressionTests,ZipBytes,11,1,0
QuantConnect.Tests.Compression,CompressionTests,ZipBytesReturnsByteArrayWithCorrectLength,6,1,0
QuantConnect.Tests.Compression,CompressionTests,ExtractsZipEntryByName,10,1,0
QuantConnect.Tests.Compression,CompressionTests,ReadsZipEntryFileNames,15,2,0
QuantConnect.Tests.Compression,CompressionTests,UnzipToFolderDoesNotStripSubDirectories,25,1,0
QuantConnect.Tests.Compression,CompressionTests,UnzipToFolderUsesCorrectOutputFolder,26,1,0
QuantConnect.Tests.Compression,CompressionTests,UnzipDataSupportsEncoding,17,1,0
QuantConnect.Tests.Configuration,ConfigTests,SetRespectsEnvironment,8,1,0
QuantConnect.Tests.Configuration,ConfigTests,FlattenTest,27,1,0
QuantConnect.Tests.Configuration,ConfigTests,GetValueHandlesDateTime,3,1,0
QuantConnect.Tests.Configuration,ConfigTests,GetValueHandlesTimeSpan,3,1,0
QuantConnect.Tests.Configuration,ConfigTests,GetValueHandles,6,1,1
QuantConnect.Tests.Engine,AlgorithmManagerTests,TestAlgorithmManagerSpeed,43,1,0
QuantConnect.Tests.Engine,NullAlphaHandler,Initialize,2,1,4
QuantConnect.Tests.Engine,NullAlphaHandler,OnAfterAlgorithmInitialized,2,1,1
QuantConnect.Tests.Engine,NullAlphaHandler,ProcessSynchronousEvents,2,1,0
QuantConnect.Tests.Engine,NullAlphaHandler,Run,2,1,0
QuantConnect.Tests.Engine,NullAlphaHandler,Exit,2,1,0
QuantConnect.Tests.Engine,NullLeanManager,Dispose,2,1,0
QuantConnect.Tests.Engine,NullLeanManager,Initialize,2,1,4
QuantConnect.Tests.Engine,NullLeanManager,SetAlgorithm,2,1,1
QuantConnect.Tests.Engine,NullLeanManager,Update,2,1,0
QuantConnect.Tests.Engine,NullLeanManager,OnAlgorithmStart,2,1,0
QuantConnect.Tests.Engine,NullLeanManager,OnAlgorithmEnd,2,1,0
QuantConnect.Tests.Engine,NullResultHandler,Initialize,2,1,4
QuantConnect.Tests.Engine,NullResultHandler,Run,2,1,0
QuantConnect.Tests.Engine,NullResultHandler,DebugMessage,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,SystemDebugMessage,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,SecurityType,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,LogMessage,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,ErrorMessage,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,RuntimeError,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,Sample,2,1,7
QuantConnect.Tests.Engine,NullResultHandler,SampleEquity,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,SamplePerformance,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,SampleBenchmark,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,SampleAssetPrices,2,1,3
QuantConnect.Tests.Engine,NullResultHandler,SampleRange,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,SetAlgorithm,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,SetAlphaRuntimeStatistics,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,StoreResult,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,SendFinalResult,2,1,0
QuantConnect.Tests.Engine,NullResultHandler,SendStatusUpdate,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,SetChartSubscription,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,RuntimeStatistic,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,OrderEvent,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,Exit,2,1,0
QuantConnect.Tests.Engine,NullResultHandler,PurgeQueue,2,1,0
QuantConnect.Tests.Engine,NullResultHandler,ProcessSynchronousEvents,2,1,1
QuantConnect.Tests.Engine,NullResultHandler,SaveLogs,3,1,2
QuantConnect.Tests.Engine,NullResultHandler,SaveResults,2,1,2
QuantConnect.Tests.Engine,NullResultHandler,SetDataManager,2,1,1
QuantConnect.Tests.Engine,NullRealTimeHandler,Add,2,1,1
QuantConnect.Tests.Engine,NullRealTimeHandler,Remove,2,1,1
QuantConnect.Tests.Engine,NullRealTimeHandler,Setup,2,1,5
QuantConnect.Tests.Engine,NullRealTimeHandler,Run,2,1,0
QuantConnect.Tests.Engine,NullRealTimeHandler,SetTime,2,1,1
QuantConnect.Tests.Engine,NullRealTimeHandler,ScanPastEvents,2,1,1
QuantConnect.Tests.Engine,NullRealTimeHandler,Exit,2,1,0
QuantConnect.Tests.Engine,NullRealTimeHandler,OnSecuritiesChanged,2,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,GetOrderById,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,GetOrderByBrokerageId,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,GetOrderTickets,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,GetOpenOrderTickets,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,GetOrderTicket,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,GetOrders,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,Process,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,GetOpenOrders,3,1,1
QuantConnect.Tests.Engine,NullTransactionHandler,Initialize,2,1,3
QuantConnect.Tests.Engine,NullTransactionHandler,Run,2,1,0
QuantConnect.Tests.Engine,NullTransactionHandler,Exit,2,1,0
QuantConnect.Tests.Engine,NullTransactionHandler,ProcessSynchronousEvents,2,1,0
QuantConnect.Tests.Engine,NullTransactionHandler,AddOpenOrder,3,1,2
QuantConnect.Tests.Engine,NullSynchronizer,NullSynchronizer,17,2,1
QuantConnect.Tests.Engine,NullSynchronizer,StreamData,3,1,1
QuantConnect.Tests.Engine,NullSynchronizer,GenerateTimeSlices,22,1,0
QuantConnect.Tests.Engine,BasicOptionAssignmentSimulationTests,GenerateSimulationDatesFromOptionExpirations,73,2,0
QuantConnect.Tests.Engine,BasicOptionAssignmentSimulationTests,SimulatesAssignment,70,3,0
QuantConnect.Tests.Engine,BasicOptionAssignmentSimulationTests,CreateTradeBarDataConfig,9,4,2
QuantConnect.Tests.Engine,DefaultBrokerageMessageHandlerTests,DoesNotSetAlgorithmRunTimeErrorOnDisconnectIfAllSecuritiesClosed,16,1,0
QuantConnect.Tests.Engine,DefaultBrokerageMessageHandlerTests,DoesNotSetRunTimeErrorWhenReconnectMessageComesThrough,23,1,0
QuantConnect.Tests.Engine,PerformanceBenchmarkAlgorithms,CreateBenchmarkAlgorithm,15,2,2
QuantConnect.Tests.Engine,SingleSecurity_Second_BenchmarkTest,SingleSecurity_Second_BenchmarkTest,3,1,0
QuantConnect.Tests.Engine,SingleSecurity_Second_BenchmarkTest,Initialize,7,1,0
QuantConnect.Tests.Engine,FiveHundredSecurity_Second_BenchmarkTest,Initialize,10,2,0
QuantConnect.Tests.Engine,EquityBenchmarkAlgorithm,EquityBenchmarkAlgorithm,3,1,1
QuantConnect.Tests.Engine,EquityBenchmarkAlgorithm,Initialize,9,2,0
QuantConnect.Tests.Engine,Parameters,Parameters,6,1,4
QuantConnect.Tests.Engine,RealTimePriceUpdateTests,Setup,40,1,0
QuantConnect.Tests.Engine,RealTimePriceUpdateTests,TearDown,3,1,0
QuantConnect.Tests.Engine,RealTimePriceUpdateTests,NullSubscriptions_DoNotIndicateRealTimePriceUpdates,3,1,0
QuantConnect.Tests.Engine,RealTimePriceUpdateTests,ClosedExchanges_DoNotIndicateRealTimePriceUpdates,14,1,0
QuantConnect.Tests.Engine,RealTimePriceUpdateTests,OpenExchanges_DoIndicateRealTimePriceUpdates,14,1,0
QuantConnect.Tests.Engine,TestAlgorithm,Initialize,1,1,0
QuantConnect.Tests.Engine,TimeZoneOffsetProviderNeverOpen,TimeZoneOffsetProviderNeverOpen,2,1,0
QuantConnect.Tests.Engine,TimeZoneOffsetProviderNeverOpen,ConvertFromUtc,4,1,1
QuantConnect.Tests.Engine,TimeZoneOffsetProviderAlwaysOpen,TimeZoneOffsetProviderAlwaysOpen,2,1,0
QuantConnect.Tests.Engine,TimeZoneOffsetProviderAlwaysOpen,ConvertFromUtc,4,1,1
QuantConnect.Tests.Engine,TestResultHandler,TestResultHandler,27,2,1
QuantConnect.Tests.Engine,TestResultHandler,Initialize,3,1,4
QuantConnect.Tests.Engine,TestResultHandler,Run,2,1,0
QuantConnect.Tests.Engine,TestResultHandler,DebugMessage,3,1,1
QuantConnect.Tests.Engine,TestResultHandler,SystemDebugMessage,3,1,1
QuantConnect.Tests.Engine,TestResultHandler,SecurityType,2,1,1
QuantConnect.Tests.Engine,TestResultHandler,LogMessage,3,1,1
QuantConnect.Tests.Engine,TestResultHandler,ErrorMessage,3,1,2
QuantConnect.Tests.Engine,TestResultHandler,RuntimeError,3,1,2
QuantConnect.Tests.Engine,TestResultHandler,Sample,14,3,7
QuantConnect.Tests.Engine,TestResultHandler,SampleEquity,3,1,2
QuantConnect.Tests.Engine,TestResultHandler,SamplePerformance,3,1,2
QuantConnect.Tests.Engine,TestResultHandler,SampleBenchmark,3,1,2
QuantConnect.Tests.Engine,TestResultHandler,SampleAssetPrices,3,1,3
QuantConnect.Tests.Engine,TestResultHandler,SampleRange,21,5,1
QuantConnect.Tests.Engine,TestResultHandler,SetAlgorithm,2,1,2
QuantConnect.Tests.Engine,TestResultHandler,StoreResult,2,1,2
QuantConnect.Tests.Engine,TestResultHandler,SendFinalResult,2,1,0
QuantConnect.Tests.Engine,TestResultHandler,SendStatusUpdate,2,1,2
QuantConnect.Tests.Engine,TestResultHandler,SetChartSubscription,2,1,1
QuantConnect.Tests.Engine,TestResultHandler,RuntimeStatistic,2,1,2
QuantConnect.Tests.Engine,TestResultHandler,OrderEvent,2,1,1
QuantConnect.Tests.Engine,TestResultHandler,Exit,3,1,0
QuantConnect.Tests.Engine,TestResultHandler,PurgeQueue,3,1,0
QuantConnect.Tests.Engine,TestResultHandler,ProcessSynchronousEvents,2,1,1
QuantConnect.Tests.Engine.DataCacheProviders,SingleEntryDataCacheProviderTests,Setup,3,1,0
QuantConnect.Tests.Engine.DataCacheProviders,SingleEntryDataCacheProviderTests,SingleEntryDataCache_CanFetchDataThatExists,4,1,0
QuantConnect.Tests.Engine.DataCacheProviders,SingleEntryDataCacheProviderTests,SingleEntryDataCache_CannotFetchDataThatDoesNotExist,4,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ChecksFirstDate,9,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ResolvesCorrectlyReUsedTicker,14,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,InitializationSpeedTest,7,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ResolvesStraightMapping,5,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,MapFileReturnDefaultValueCorrectly,5,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ResolvesMapFilesOnNonSpecifiedDates,6,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ResolvesOldSymbolRemapped,8,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ResolvesExactMapping,8,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ResolvesRemappedSymbolWithBothMapFiles,7,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,ResolvesRemappedAndDelistedSymbol,7,1,0
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,CreateMapFileResolver,59,1,0
QuantConnect.Tests.Engine.DataProviders,DefaultDataProviderTests,Setup,3,1,0
QuantConnect.Tests.Engine.DataProviders,DefaultDataProviderTests,DefaultDataProvider_CanReadDataThatExists,5,1,0
QuantConnect.Tests.Engine.DataProviders,DefaultDataProviderTests,DefaultDataProvider_CannotReadDataThatDoesNotExist,4,1,0
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,Setup,9,1,0
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,CanGetOpenOrders,25,1,0
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,LoadsExistingHoldingsAndOrders,38,3,3
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,LoadsHoldingsForExpectedMarket,36,1,0
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,SeedsSecurityCorrectly,39,1,0
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,AlgorithmTimeIsSetToUtcNowBeforePostInitialize,33,1,0
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,GetExistingHoldingsAndOrdersTestCaseData,123,1,0
QuantConnect.Tests.Engine.Setup,TestAlgorithm,TestAlgorithm,4,1,1
QuantConnect.Tests.Engine.Setup,TestAlgorithm,Initialize,1,1,0
QuantConnect.Tests.Engine.Setup,TestAlgorithm,PostInitialize,4,1,0
QuantConnect.Tests.Engine.Setup,NonDequeingTestResultsHandler,DebugMessage,3,1,1
QuantConnect.Tests.Engine.Setup,TestableBrokerageSetupHandler,PublicGetOpenOrders,3,1,4
QuantConnect.Tests.Engine.Setup,TestBrokerage,TestBrokerage,2,1,0
QuantConnect.Tests.Engine.Setup,TestBrokerage,TestBrokerage,2,1,1
QuantConnect.Tests.Engine.Setup,TestBrokerage,GetOpenOrders,20,1,0
QuantConnect.Tests.Engine.Setup,TestBrokerage,GetCashBalance,4,1,0
QuantConnect.Tests.Engine.Setup,TestBrokerage,GetAccountHoldings,3,1,0
QuantConnect.Tests.Engine.Setup,TestBrokerage,PlaceOrder,3,1,1
QuantConnect.Tests.Engine.Setup,TestBrokerage,UpdateOrder,3,1,1
QuantConnect.Tests.Engine.Setup,TestBrokerage,CancelOrder,3,1,1
QuantConnect.Tests.Engine.Setup,TestBrokerage,Connect,3,1,0
QuantConnect.Tests.Engine.Setup,TestBrokerage,Disconnect,3,1,0
QuantConnect.Tests.Indicators.CandlestickPatterns,CandlestickPatternTests,ComparesAgainstExternalData,3,1,3
QuantConnect.Tests.Indicators.CandlestickPatterns,CandlestickPatternTests,ComparesAgainstExternalDataAfterReset,5,1,3
QuantConnect.Tests.Indicators.CandlestickPatterns,CandlestickPatternTests,ResetsProperly,3,1,3
QuantConnect.Tests.Jupyter,QuantBookIndicatorsTests,Setup,8,1,0
QuantConnect.Tests.Jupyter,QuantBookIndicatorsTests,QuantBookIndicatorTests,22,2,5
QuantConnect.Tests.Jupyter,QuantBookIndicatorsTests,GetDataFrameLength,0,1,1
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,Setup,8,1,0
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,SecurityQuantBookHistoryTests,19,1,5
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,CustomDataQuantBookHistoryTests,20,1,5
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,MultipleSecuritiesQuantBookHistoryTests,30,1,0
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,CanonicalOptionQuantBookHistory,13,1,0
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,CanonicalOptionIntradayQuantBookHistory,11,1,0
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,OptionContractQuantBookHistory,13,1,0
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,CanonicalFutureQuantBookHistory,13,1,0
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,CanonicalFutureIntradayQuantBookHistory,11,1,0
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,FutureContractQuantBookHistory,13,1,0
QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,SetUp,5,1,0
QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,TearDown,3,1,0
QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,MessageHandler_WillSend_MultipartMessage,14,1,0
QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,MessageHandler_SendsCorrectPackets_ToCorrectRoutes,44,7,0
QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,MessageHandler_WillSend_NewBackTestJob_ToCorrectRoute,13,1,0
QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,MessageHandler_WillSend_NewLiveJob_ToCorrectRoute,12,1,0
QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,Setup,3,1,0
QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,CallOnEndOfDayDoesNotThrow,13,1,1
QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,CallOnEndOfDayExceptionNoParameter,11,1,0
QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,OnMarginCall,23,2,2
QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,CallOnEndOfDayExceptionWithParameter,11,1,0
QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,GetAlgorithm,8,1,1
QuantConnect.Tests.Python,MethodOverloadTests,Setup,12,1,0
QuantConnect.Tests.Python,MethodOverloadTests,CallPlotTests,17,1,0
QuantConnect.Tests.Python,PortfolioCustomModelTests,SetMarginCallModelSuccess,32,2,1
QuantConnect.Tests.Python,PortfolioCustomModelTests,SetMarginCallModelFails,9,1,0
QuantConnect.Tests.Python,PortfolioCustomModelTests,CreateCustomMarginCallModel,8,1,2
QuantConnect.Tests.Python,PortfolioCustomModelTests,CreateCustomMarginCallModelCode,0,1,0
QuantConnect.Tests.Python,PortfolioCustomModelTests,CreateCustomMarginCallModelFromSecurityMarginModelCode,0,1,0
QuantConnect.Tests.Python,PythonPackagesTests,NumpyTest,8,1,0
