Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritInterface,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarketFillWasCalled' StopMarketFillWasCalled' StopLimitFillWasCalled' LimitFillWasCalled' MarketOnOpenFillWasCalled' MarketOnCloseFillWasCalled
Deficient Encapsulation,QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritBaseClass,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarketFillWasCalled' StopMarketFillWasCalled' StopLimitFillWasCalled' LimitFillWasCalled' MarketOnOpenFillWasCalled' MarketOnCloseFillWasCalled' GetPricesWasCalled
Deficient Encapsulation,QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritBaseClassDoesNotOverride,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetPricesWasCalled
Deficient Encapsulation,QuantConnect.Tests.Common.Orders.Fills,TestFillModelInheritImmediateFillModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\Fills\BackwardsCompatibilityFillModelsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarketFillWasCalled
Deficient Encapsulation,QuantConnect.Tests.Common.Securities,TestVolatilityModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\ProcessVolatilityHistoryRequirementsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataUpdate
Deficient Encapsulation,QuantConnect.Tests.Common.Securities,NonAccountCurrencyCustomFeeModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\CashBuyingPowerModelTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FeeCurrency' FeeAmount' FeeCurrency' FeeAmount
Deficient Encapsulation,QuantConnect.Tests.Common.Securities,Container,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\SecurityIdentifierTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,QuantConnect.Tests.Common.Util,ColorContainer,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Util\ColorJsonConverterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color
Deficient Encapsulation,QuantConnect.Tests.Common.Util,Arguments,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Util\LeanDataPathComponentsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol' Date' Resolution' TickType' Market
Unexploited Encapsulation,QuantConnect.Tests.Common.Util,LeanDataTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Util\LeanDataTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Tick' TradeBar (in method "ParsesGeneratedLines" of class "LeanDataTests").
Unexploited Encapsulation,QuantConnect.Tests.Common.Util,LeanDataLineTestParameters,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Util\LeanDataTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Tick' TradeBar' Tick (in method "LeanDataLineTestParameters" of class "LeanDataLineTestParameters").
Deficient Encapsulation,QuantConnect.Tests.Common.Util,WellFormedContainer,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Util\ObjectToListJsonConverterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComplexTypes
Deficient Encapsulation,QuantConnect.Tests.Common.Util,PoorlyFormedContainer,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Util\ObjectToListJsonConverterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComplexTypes
Deficient Encapsulation,QuantConnect.Tests.Common.Util,ComplexType,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Util\ObjectToListJsonConverterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Data
Deficient Encapsulation,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestPartialFilledModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\BrokerageTransactionHandlerTests\BacktestingTransactionHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilledOrders
Deficient Encapsulation,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestPartialFilledModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\BrokerageTransactionHandlerTests\BacktestingTransactionHandlerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FilledOrders
Deficient Encapsulation,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\BrokerageTransactionHandlerTests\BrokerageTransactionHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderEvents
Deficient Encapsulation,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestBrokerageTransactionHandler,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\BrokerageTransactionHandlerTests\BrokerageTransactionHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestTimeSinceLastFill' TestCurrentTimeUtc
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,AlgorithmStub,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\AlgorithmStub.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecurityChangesRecord' DataManager
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,CustomMockedFileBaseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\CustomMockedFileBaseData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartDate
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,CustomMockedFileBaseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\CustomMockedFileBaseData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StartDate
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,RestApiBaseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\RestApiBaseData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReaderCount
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,RestApiBaseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\RestApiBaseData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReaderCount
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,JsonSerialization,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\RestApiBaseData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symbol' time' alpha' beta
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,Count,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,QuantConnect.Tests.Engine.DataFeeds,TestableLiveTradingDataFeed,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataQueueHandler
Deficient Encapsulation,QuantConnect.Tests.Indicators,LeastSquaresMovingAverageTest,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\LeastSquaresMovingAverageTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prices' Expected
Deficient Encapsulation,QuantConnect.Tests.Indicators,LeastSquaresMovingAverageTest,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\LeastSquaresMovingAverageTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Prices' Expected
Deficient Encapsulation,QuantConnect.Tests.Common.Securities.Futures,Dates,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Futures\FuturesExpiryFunctionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContractMonth' LastTrade
