Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Oanda.RestV20.Model,OrderCancelRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCancelRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs' [251' 428])' OrderCancelTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelTransaction.cs' [251' 428])
Duplicate Abstraction,Oanda.RestV20.Model,OrderCancelRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCancelRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs' [249' 269])' OrderCancelTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelTransaction.cs' [249' 269])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1015' 1081])' OrderClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs' [278' 344])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1125' 1184])' OrderClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs' [387' 446])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1190' 1225])' OrderClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs' [447' 482])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1013' 1032])' TradeClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs' [1011' 1030])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1093' 1112])' TradeClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs' [1085' 1104])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1180' 1203])' TradeClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs' [1167' 1190])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1224' 1244])' TradeClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs' [1209' 1229])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs' [277' 296])' TradeClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyTransaction.cs' [275' 294])' OrderClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs' [356' 375])' TradeClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyTransaction.cs' [348' 367])
Duplicate Abstraction,Oanda.RestV20.Model,OrderClientExtensionsModifyTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs' [442' 465])' TradeClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyTransaction.cs' [429' 452])
Unutilized Abstraction,Oanda.RestV20.Model,OrderFillReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderFillReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,OrderFillReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderFillReason.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderFillReason (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderFillReason.cs' [32' 100])' OrderFillTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderFillTransaction.cs' [251' 319])
Unutilized Abstraction,Oanda.RestV20.Model,OrderID,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderID.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,OrderIdentifier,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderIdentifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,OrderPositionFill,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderPositionFill.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,OrderSpecifier,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderSpecifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,OrderState,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,OrderTriggerCondition,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderTriggerCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,OrderType,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,Position,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Position.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Position (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Position.cs' [97' 117])' UnitsAvailableDetails (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\UnitsAvailableDetails.cs' [63' 83])
Duplicate Abstraction,Oanda.RestV20.Model,Position,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Position.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Position (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Position.cs' [155' 177])' UnitsAvailableDetails (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\UnitsAvailableDetails.cs' [101' 123])
Duplicate Abstraction,Oanda.RestV20.Model,Position,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Position.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Position (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Position.cs' [186' 206])' UnitsAvailableDetails (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\UnitsAvailableDetails.cs' [124' 144])
Unutilized Abstraction,Oanda.RestV20.Model,PositionAggregationMode,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PositionAggregationMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,PositionFinancing,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PositionFinancing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,Price,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Price.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Price (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Price.cs' [38' 58])' PriceStatus (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PriceStatus.cs' [32' 52])
Unutilized Abstraction,Oanda.RestV20.Model,StatusEnum,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Price.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,PriceStatus,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PriceStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,PriceValue,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PriceValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,PricingHeartbeat,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PricingHeartbeat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PricingHeartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PricingHeartbeat.cs' [64' 83])' TransactionHeartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransactionHeartbeat.cs' [73' 92])
Duplicate Abstraction,Oanda.RestV20.Model,PricingHeartbeat,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PricingHeartbeat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PricingHeartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\PricingHeartbeat.cs' [105' 125])' TransactionHeartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransactionHeartbeat.cs' [119' 139])
Unutilized Abstraction,Oanda.RestV20.Model,ReopenTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\ReopenTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
