Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\FilterableNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectInSourceCollection,The following statement contains a magic number: const int count = 10;
Magic Number,MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\OrderedNotifiableCollectionTest.cs,CollectionShouldReorder,The following statement contains a magic number: var src = new int[] { 5' 2' 4' 1' 3 };
Magic Number,MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\OrderedNotifiableCollectionTest.cs,CollectionShouldReorder,The following statement contains a magic number: var src = new int[] { 5' 2' 4' 1' 3 };
Magic Number,MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\OrderedNotifiableCollectionTest.cs,CollectionShouldReorder,The following statement contains a magic number: var src = new int[] { 5' 2' 4' 1' 3 };
Magic Number,MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\OrderedNotifiableCollectionTest.cs,CollectionShouldReorder,The following statement contains a magic number: var src = new int[] { 5' 2' 4' 1' 3 };
Magic Number,MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\OrderedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrect,The following statement contains a magic number: const int count = 10;
Magic Number,MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\OrderedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrect,The following statement contains a magic number: collection.Count.ShouldEqual(count * 3);
Magic Number,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,WhenNotificationSuspendedEventsShouldNotBeRaised,The following statement contains a magic number: i < 10
Magic Number,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,WhenOperationWasCanceledCollectionShouldNotBeChanged,The following statement contains a magic number: var item = new Item { Id = -2 };
Magic Number,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrect,The following statement contains a magic number: const int count = 10;
Magic Number,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrect,The following statement contains a magic number: collection.Count.ShouldEqual(count * 3);
Magic Number,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectBatchSize,The following statement contains a magic number: const int count = 10;
Magic Number,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectBatchSize,The following statement contains a magic number: collection.BatchSize = 10;
Magic Number,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectBatchSize,The following statement contains a magic number: collection.Count.ShouldEqual(count * 3);
Magic Number,MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\AttachedValueProviderTestBase.cs,WeakItemsTest,The following statement contains a magic number: const int count = 1000;
Magic Number,MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EventAggregatorTest.cs,NotifyGenericMessageTest,The following statement contains a magic number: listenerAlpha.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EventAggregatorTest.cs,NotifyTwoListenerWithBaseClassTest,The following statement contains a magic number: listener.CountAlpha.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewModelProviderTest.cs,InitializeViewModelShouldInitializeViewModel,The following statement contains a magic number: initialize.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Navigation\NavigationDispatcherTest.cs,DispatcherShouldTrackOpenedViewModelsNew,The following statement contains a magic number: openedViewModelsDict[NavigationType.Page].Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Navigation\NavigationDispatcherTest.cs,DispatcherShouldTrackOpenedViewModelsNew,The following statement contains a magic number: openedViewModels.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\DataAnnotationValidatorTest.cs,ValidatorShouldFindAllElements,The following statement contains a magic number: const int count = 2;
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\DataAnnotationValidatorTest.cs,ValidatorShouldValidateUsingDataAnnotationAttributesWithSystemMetadata,The following statement contains a magic number: validationElements.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\DataAnnotationValidatorTest.cs,ProviderShouldValidateUsingDataAnnotationAttributesWithToolkitMetadata,The following statement contains a magic number: validationElements.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\DataAnnotationValidatorTest.cs,ValidateAllShouldUseAllValidationElements,The following statement contains a magic number: allErrors.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\ValidatorBaseTest.cs,UpdateErrorsShouldNotifyListeners,The following statement contains a magic number: count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\ValidatorBaseTest.cs,GetErrorsShouldReturnValidatorErrors,The following statement contains a magic number: errors.Length.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\ValidatorBaseTest.cs,GetAllErrorsShouldReturnAllValidatorErrors,The following statement contains a magic number: allErrors.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\ValidatorBaseTest.cs,ValidateMethodShouldRaiseErrorsChangedEvent,The following statement contains a magic number: countInvoke.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Ioc\IocAdapterTestBase.cs,TestGetAll,The following statement contains a magic number: i < 10
Magic Number,MugenMvvmToolkit.Test.Models,DataContextTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\DataContextTest.cs,AddGetTryGetTest,The following statement contains a magic number: context.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Models,DataContextTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\DataContextTest.cs,EnumerableTest,The following statement contains a magic number: context.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Models,DataContextTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\DataContextTest.cs,EnumerableTest,The following statement contains a magic number: dictionary.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Models,DataContextSerializationTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\DataContextTest.cs,AssertObject,The following statement contains a magic number: deserializedObj.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Models,RelayCommandTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\RelayCommandTest.cs,CmdShouldClearAllNotifiers,The following statement contains a magic number: list.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Models,RelayCommandTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\RelayCommandTest.cs,CmdShouldClearAllNotifiersOnDispose,The following statement contains a magic number: list.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\MultiViewModelTest.cs,InsertViewModelMethodShouldInsertVmToItemsSource,The following statement contains a magic number: multiViewModel.ItemsSource.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,RemoveInstanceShouldRemoveAllValidatorsAssociatedWithInstance,The following statement contains a magic number: viewModel.GetValidators().Count.ShouldEqual(4);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,ValidateShouldRedirectCallToValidators,The following statement contains a magic number: const int count = 10;
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,ValidateAllShouldRedirectCallToValidators,The following statement contains a magic number: const int count = 10;
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,ValidateInstanceShouldValidateOnlyInstance,The following statement contains a magic number: viewModel.GetValidators().Count.ShouldEqual(4);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,GetErrorsShouldRedirectCallToValidators,The following statement contains a magic number: errors.Length.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,GetErrorsShouldRedirectCallToValidators,The following statement contains a magic number: errors.Length.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,GetAllErrorsShouldRedirectCallToValidators,The following statement contains a magic number: errors.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,GetAllErrorsShouldRedirectCallToValidators,The following statement contains a magic number: errors[PropToValidate1].Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,GetAllErrorsShouldRedirectCallToValidators,The following statement contains a magic number: errors[PropToValidate2].Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,GetAllErrorsShouldRedirectCallToValidators,The following statement contains a magic number: errors.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,NotifyDataErrorInfoShouldGetErrorsFromValidators,The following statement contains a magic number: errors.Length.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs,ValidateMethodShouldCallNotifyEvent,The following statement contains a magic number: countInvoke.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,SeveralBusyMessagesShouldBeDisplayedInOrderOfRegistration,The following statement contains a magic number: messages.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,GetBusyTokensShouldReturnAllBusyMessages,The following statement contains a magic number: tokens.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,ClearBusyShouldRemoveAllBusyMessages,The following statement contains a magic number: viewModel.BusyInfo.GetMessages().Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,ClearBusyShouldNotifyListiners,The following statement contains a magic number: viewModel.BusyInfo.GetMessages().Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,ClearBusyShouldNotifyListiners,The following statement contains a magic number: childViewModel.BusyInfo.GetMessages().Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,WhenVmAddedToListenersItShouldGetAllBusyMessage,The following statement contains a magic number: messages.Count.ShouldEqual(2);
