Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Community.CsharpSqlite,TriggerStep,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,TriggerStep,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,StrAccum,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeCursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeCursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor
Broken Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' v' pc' aOp' nOp' aMem' nMem' apCsr' nCursor' token' nChildMem' nChildCsr' lastRowid' nChange' pParent' aChildMem' aChildCsr
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeFrame,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,Mem,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Broken Modularization,Community.CsharpSqlite,union_ip,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i' nZero' pDef' pRowSet' pFrame
Cyclically-dependent Modularization,Community.CsharpSqlite,union_ip,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeFrame
Cyclically-dependent Modularization,Community.CsharpSqlite,union_ip,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.RowSet
Cyclically-dependent Modularization,Community.CsharpSqlite,union_ip,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.RowSet
Broken Modularization,Community.CsharpSqlite,sqlite3_context,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pFunc' pVdbeFunc' s' pMem' isError' pColl
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,Vdbe,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\VdbeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Broken Modularization,Community.CsharpSqlite,union_p4,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i' p' z' pI64' pReal' pFunc' pVdbeFunc' pColl' pMem' pVtab' pKeyInfo' ai' pProgram' pFuncDel
Cyclically-dependent Modularization,Community.CsharpSqlite,union_p4,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram
Cyclically-dependent Modularization,Community.CsharpSqlite,union_p4,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,union_p4,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem
Broken Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' opcode' p4type' opflags' p5' p1' p2' p3' p4' zComment
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.union_p4
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.Mem' Community.CsharpSqlite.union_p4
Cyclically-dependent Modularization,Community.CsharpSqlite,VdbeOp,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem' Community.CsharpSqlite.union_p4
Broken Modularization,Community.CsharpSqlite,SubProgram,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Vdbe_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' aOp' nOp' nMem' nCsr' token' pNext
