Design smell,Namespace,Class,File,Cause
Wide Hierarchy,SaintCoinach.Xiv,XivRow,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\XivRow.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SaintCoinach.Xiv.CompanionTransient' SaintCoinach.Xiv.MinionRace' SaintCoinach.Xiv.MinionSkillType' SaintCoinach.Xiv.ActionBase' SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.AetherCurrent' SaintCoinach.Xiv.AirshipExplorationLevel' SaintCoinach.Xiv.AirshipExplorationLog' SaintCoinach.Xiv.AirshipExplorationParamType' SaintCoinach.Xiv.AirshipExplorationPoint' SaintCoinach.Xiv.ChocoboRace' SaintCoinach.Xiv.ChocoboRaceAbilityType' SaintCoinach.Xiv.ChocoboRaceRank' SaintCoinach.Xiv.ChocoboRaceStatus' SaintCoinach.Xiv.ChocoboRaceTerritory' SaintCoinach.Xiv.CompanyCraftDraft' SaintCoinach.Xiv.CompanyCraftDraftCategory' SaintCoinach.Xiv.CompanyCraftDraftCategoryTxt' SaintCoinach.Xiv.CompanyCraftManufactoryState' SaintCoinach.Xiv.CompanyCraftPart' SaintCoinach.Xiv.CompanyCraftProcess' SaintCoinach.Xiv.CompanyCraftSequence' SaintCoinach.Xiv.CompanyCraftSupplyItem' SaintCoinach.Xiv.CompanyCraftType' SaintCoinach.Xiv.CustomTalk' SaintCoinach.Xiv.EObj' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.GatheringCondition' SaintCoinach.Xiv.GatheringExp' SaintCoinach.Xiv.GatheringNotebookList' SaintCoinach.Xiv.GatheringNotebookRegion' SaintCoinach.Xiv.GatheringPoint' SaintCoinach.Xiv.GatheringPointBase' SaintCoinach.Xiv.GatheringPointBonus' SaintCoinach.Xiv.GatheringPointBonusType' SaintCoinach.Xiv.GatheringPointName' SaintCoinach.Xiv.GoldSaucerTextData' SaintCoinach.Xiv.HousingLayoutLimit' SaintCoinach.Xiv.LeveVfx' SaintCoinach.Xiv.MasterpieceSupplyDuty' SaintCoinach.Xiv.ParamGrow' SaintCoinach.Xiv.Achievement' SaintCoinach.Xiv.AchievementCategory' SaintCoinach.Xiv.AchievementKind' SaintCoinach.Xiv.ActionCategory' SaintCoinach.Xiv.Addon' SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.BeastReputationRank' SaintCoinach.Xiv.BeastTribe' SaintCoinach.Xiv.BGM' SaintCoinach.Xiv.BNpcBase' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.BuddyAction' SaintCoinach.Xiv.BuddyEquip' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.ContentType' SaintCoinach.Xiv.Companion' SaintCoinach.Xiv.CompanyAction' SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.CraftCrystalType' SaintCoinach.Xiv.CraftLeve' SaintCoinach.Xiv.CraftType' SaintCoinach.Xiv.Emote' SaintCoinach.Xiv.EmoteCategory' SaintCoinach.Xiv.ENpcBase' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.EquipSlotCategory' SaintCoinach.Xiv.EventAction' SaintCoinach.Xiv.Fate' SaintCoinach.Xiv.FCRank' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.FishingSpotCategory' SaintCoinach.Xiv.FishParameter' SaintCoinach.Xiv.GatheringItem' SaintCoinach.Xiv.GatheringType' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.GCShopItemCategory' SaintCoinach.Xiv.GrandCompany' SaintCoinach.Xiv.GrandCompanyRank' SaintCoinach.Xiv.GrandCompanySealShopItem' SaintCoinach.Xiv.GuardianDeity' SaintCoinach.Xiv.HousingItem' SaintCoinach.Xiv.HousingItemCategory' SaintCoinach.Xiv.InstanceContentType' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.ItemLevel' SaintCoinach.Xiv.ItemSearchCategory' SaintCoinach.Xiv.ItemSeries' SaintCoinach.Xiv.ItemSpecialBonus' SaintCoinach.Xiv.ItemUICategory' SaintCoinach.Xiv.JournalCategory' SaintCoinach.Xiv.JournalGenre' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.LeveAssignmentType' SaintCoinach.Xiv.LeveClient' SaintCoinach.Xiv.Level' SaintCoinach.Xiv.LeveRewardItem' SaintCoinach.Xiv.LeveRewardItemGroup' SaintCoinach.Xiv.LogFilter' SaintCoinach.Xiv.LogKind' SaintCoinach.Xiv.LogKindCategoryText' SaintCoinach.Xiv.LogMessage' SaintCoinach.Xiv.MainCommand' SaintCoinach.Xiv.MainCommandCategory' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.Materia' SaintCoinach.Xiv.ModelChara' SaintCoinach.Xiv.MonsterNote' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.Mount' SaintCoinach.Xiv.OnlineStatus' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.QuestRewardOther' SaintCoinach.Xiv.Race' SaintCoinach.Xiv.RacingChocoboItem' SaintCoinach.Xiv.RacingChocoboName' SaintCoinach.Xiv.RacingChocoboNameCategory' SaintCoinach.Xiv.RacingChocoboNameInfo' SaintCoinach.Xiv.RacingChocoboParam' SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.RecipeElement' SaintCoinach.Xiv.RecipeLevelTable' SaintCoinach.Xiv.RelicNote' SaintCoinach.Xiv.RelicNoteCategory' SaintCoinach.Xiv.RelicNoteCategoryText' SaintCoinach.Xiv.RetainerTask' SaintCoinach.Xiv.RetainerTaskBase' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.Stain' SaintCoinach.Xiv.Status' SaintCoinach.Xiv.TerritoryType' SaintCoinach.Xiv.Title' SaintCoinach.Xiv.Tomestone' SaintCoinach.Xiv.Trait' SaintCoinach.Xiv.Tribe' SaintCoinach.Xiv.TripleTriad' SaintCoinach.Xiv.TripleTriadCard' SaintCoinach.Xiv.TripleTriadCardRarity' SaintCoinach.Xiv.TripleTriadCardResident' SaintCoinach.Xiv.TripleTriadCardType' SaintCoinach.Xiv.TripleTriadCompetition' SaintCoinach.Xiv.TripleTriadRule' SaintCoinach.Xiv.Weather' SaintCoinach.Xiv.WeatherRate
Missing Hierarchy,SaintCoinach.Graphics,VertexReader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Vector3' Vector4 (in method "ForceToVector3" of class "VertexReader").
Missing Hierarchy,SaintCoinach.Graphics,VertexReader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Vector4' Vector2 (in method "ForceToVector4" of class "VertexReader").
Unfactored Hierarchy,SaintCoinach.IO,Index2File,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Index2File (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2File.cs' [32' 55])' IndexFile (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IndexFile.cs' [34' 57])
Rebellious Hierarchy,SaintCoinach.Libra,Entities,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Entities.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
Rebellious Hierarchy,SaintCoinach.Ex.Relational,IRelationalMultiSheet,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\IRelationalMultiSheet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLocalisedSheet' GetLocalisedSheet
Missing Hierarchy,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiRow' INode (in method "EvaluateSheetWithAttributive" of class "DefaultEvaluationFunctionProvider").
Missing Hierarchy,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueExpression' ObjectWithDisplay (in method "GetFinalObect" of class "DefaultEvaluationFunctionProvider").
Missing Hierarchy,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRow' IRow (in method "EqualsEx" of class "DefaultEvaluationFunctionProvider").
Missing Hierarchy,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectWithDisplay' IExpression (in method "TryConvert" of class "DefaultEvaluationFunctionProvider").
Missing Hierarchy,SaintCoinach.Text,DefaultEvaluationFunctionProvider,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\DefaultEvaluationFunctionProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectWithDisplay' IExpression (in method "TryConvert" of class "DefaultEvaluationFunctionProvider").
Wide Hierarchy,SaintCoinach.Text,INode,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\INode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SaintCoinach.Text.XivString' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.IStaticNode' SaintCoinach.Text.Nodes.INodeWithArguments' SaintCoinach.Text.Nodes.INodeWithChildren' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.Nodes.EmptyElement' SaintCoinach.Text.Nodes.OpenTag' SaintCoinach.Text.Nodes.IfElement' SaintCoinach.Text.Nodes.Parameter' SaintCoinach.Text.Nodes.StaticByteArray' SaintCoinach.Text.Nodes.GenericElement' SaintCoinach.Text.Nodes.SwitchElement' SaintCoinach.Text.Nodes.TopLevelParameter
Multipath Hierarchy,SaintCoinach.Text,XivString,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\XivString.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,SaintCoinach.Text.Nodes,Comparison,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\Comparison.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,SaintCoinach.Text.Nodes,OpenTag,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\OpenTag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,SaintCoinach.Text.Nodes,IfElement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\IfElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Broken Hierarchy,SaintCoinach.Text.Nodes,IfEqualsElement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\IfEqualsElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Text.Nodes.IfElement
Multipath Hierarchy,SaintCoinach.Text.Nodes,Parameter,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\Parameter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,SaintCoinach.Text.Nodes,StaticByteArray,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\StaticByteArray.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,SaintCoinach.Text.Nodes,GenericElement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\GenericElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,SaintCoinach.Text.Nodes,SwitchElement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\SwitchElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,SaintCoinach.Text.Nodes,TopLevelParameter,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Nodes\TopLevelParameter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Broken Hierarchy,SaintCoinach.Text.Parameters,ObjectParameters,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Parameters\ObjectParameters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Text.Parameters.ParameterBase
Broken Hierarchy,SaintCoinach.Text.Parameters,PlayerParameters,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Text\Parameters\PlayerParameters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Text.Parameters.ParameterBase
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,AetherytePendulum,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\AetherytePendulum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,ChocoboActionReset,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\ChocoboActionReset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,ChocoboLevelCapIncrease,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\ChocoboLevelCapIncrease.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,DesynthSkillReset,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\DesynthSkillReset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,EternalBondInvitation,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\EternalBondInvitation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,EternityRing,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\EternityRing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,RealmRebornRed,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\RealmRebornRed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,AttributeReset,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\AttributeReset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,BuddyEquipUnlock,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\BuddyEquipUnlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Unfactored Hierarchy,SaintCoinach.Xiv.ItemActions,BuddySummon,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\BuddySummon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuddySummon (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\BuddySummon.cs' [5' 25])' MountUnlock (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\MountUnlock.cs' [5' 25])
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,BuddySummon,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\BuddySummon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,ChocoboFeed,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\ChocoboFeed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,CompanionUnlock,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\CompanionUnlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,Enhancement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\Enhancement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IParameterObject
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,Fantasia,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\Fantasia.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,Fireworks,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\Fireworks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,HostileEffect,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HostileEffect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Unfactored Hierarchy,SaintCoinach.Xiv.ItemActions,HpRecovery,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpRecovery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HpRecovery (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\HpRecovery.cs' [7' 26])' MpRecovery (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\MpRecovery.cs' [7' 26])' Armour (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Armour.cs' [10' 29])' Shield (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Items\Shield.cs' [10' 29])
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,ItemRoulette,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\ItemRoulette.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
Broken Hierarchy,SaintCoinach.Xiv.ItemActions,MountUnlock,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemActions\MountUnlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemAction
