Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: if (view_schedule == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_Schedule") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_schedule = new alta_Schedule ();  	layoutContent.Children.Add (view_schedule);  }  else {  	view_schedule.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_schedule_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager.Item_UC,Item_Menu,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Item_UC\Item_Menu.xaml.cs,ZoomOut,The following statement contains a magic number: if (!this.select) {  	StaticFunction.aniScaleImage (this.imgItem' 0.5' 0.5' 1.3' 1.3' 0.7' null);  	shadow.Visibility = Visibility.Visible;  	//content.Effect = blur;  }  
Magic Number,Alta_Media_Manager.Item_UC,Item_Menu,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Item_UC\Item_Menu.xaml.cs,ZoomOut,The following statement contains a magic number: if (!this.select) {  	StaticFunction.aniScaleImage (this.imgItem' 0.5' 0.5' 1.3' 1.3' 0.7' null);  	shadow.Visibility = Visibility.Visible;  	//content.Effect = blur;  }  
