Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeEventHandlerExtensions,XmlNodeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlNodeEventHandlerExtensions\XmlNodeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeReaderExtensions,XmlNodeReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlNodeReaderExtensions\XmlNodeReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlPreloadedResolverExtensions,XmlPreloadedResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlPreloadedResolverExtensions\XmlPreloadedResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlReaderExtensions,XmlReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlReaderExtensions\XmlReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlResolverExtensions,XmlResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlResolverExtensions\XmlResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSchemaDatatypeExtensions,XmlSchemaDatatypeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSchemaDatatypeExtensions\XmlSchemaDatatypeable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSchemasExtensions,XmlSchemasable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSchemasExtensions\XmlSchemasable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSecureResolverExtensions,XmlSecureResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSecureResolverExtensions\XmlSecureResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationCollectionFixupCallbackExtensions,XmlSerializationCollectionFixupCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationCollectionFixupCallbackExtensions\XmlSerializationCollectionFixupCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationFixupCallbackExtensions,XmlSerializationFixupCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationFixupCallbackExtensions\XmlSerializationFixupCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationReadCallbackExtensions,XmlSerializationReadCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationReadCallbackExtensions\XmlSerializationReadCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationWriteCallbackExtensions,XmlSerializationWriteCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationWriteCallbackExtensions\XmlSerializationWriteCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlTextReaderExtensions,XmlTextReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlTextReaderExtensions\XmlTextReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlUrlResolverExtensions,XmlUrlResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlUrlResolverExtensions\XmlUrlResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlValidatingReaderExtensions,XmlValidatingReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlValidatingReaderExtensions\XmlValidatingReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlValueGetterExtensions,XmlValueGetterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlValueGetterExtensions\XmlValueGetterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlWriterExtensions,XmlWriterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XmlWriterExtensions\XmlWriterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XPathItemExtensions,XPathItemable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XPathItemExtensions\XPathItemable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XPathNavigatorExtensions,XPathNavigatorable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XPathNavigatorExtensions\XPathNavigatorable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XsltMessageEncounteredEventHandlerExtensions,XsltMessageEncounteredEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\XsltMessageEncounteredEventHandlerExtensions\XsltMessageEncounteredEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PRI.ProductivityExtensions.VersionExtensions,Versionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\VersionExtensions\Versionable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowsVistaVersion' WindowsVistaSP22Version' Windows95Version' Windows98Version' Windows98SEVersion' WindowsMeVersion' WindowsNT4Version' Windows2000Version' Windows2003Version' Windows2003R2Version' WindowsXPVersion' Windows2008Version' Windows2008R2Version' Windows7Version' Windows7SP1Version' Windows8Version' Windows2012Version' Windows8_1Version' Windows2012R2Version' Windows10Version
Deficient Encapsulation,PRI.ProductivityExtensions.VersionExtensions,Versionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\VersionExtensions\Versionable.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WindowsVistaVersion' WindowsVistaSP22Version' Windows95Version' Windows98Version' Windows98SEVersion' WindowsMeVersion' WindowsNT4Version' Windows2000Version' Windows2003Version' Windows2003R2Version' WindowsXPVersion' Windows2008Version' Windows2008R2Version' Windows7Version' Windows7SP1Version' Windows8Version' Windows2012Version' Windows8_1Version' Windows2012R2Version' Windows10Version
Insufficient Modularization,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,PRI.ProductivityExtensions.ReflectionExtensions,Reflectable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\Reflection\Reflectable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,PRI.ProductivityExtensions.SocketExtensions,Socketable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.g.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
