Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNameTableExtensions,XmlNameTableable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlNameTableExtensions\XmlNameTableable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeChangedEventHandlerExtensions,XmlNodeChangedEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlNodeChangedEventHandlerExtensions\XmlNodeChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeEventHandlerExtensions,XmlNodeEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlNodeEventHandlerExtensions\XmlNodeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeReaderExtensions,XmlNodeReaderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlNodeReaderExtensions\XmlNodeReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlReaderExtensions,XmlReaderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlReaderExtensions\XmlReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlResolverExtensions,XmlResolverable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlResolverExtensions\XmlResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSchemaDatatypeExtensions,XmlSchemaDatatypeable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSchemaDatatypeExtensions\XmlSchemaDatatypeable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSchemasExtensions,XmlSchemasable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSchemasExtensions\XmlSchemasable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSecureResolverExtensions,XmlSecureResolverable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSecureResolverExtensions\XmlSecureResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationCollectionFixupCallbackExtensions,XmlSerializationCollectionFixupCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationCollectionFixupCallbackExtensions\XmlSerializationCollectionFixupCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationFixupCallbackExtensions,XmlSerializationFixupCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationFixupCallbackExtensions\XmlSerializationFixupCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationReadCallbackExtensions,XmlSerializationReadCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationReadCallbackExtensions\XmlSerializationReadCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationWriteCallbackExtensions,XmlSerializationWriteCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlSerializationWriteCallbackExtensions\XmlSerializationWriteCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlPreloadedResolverExtensions,XmlPreloadedResolverable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlTextReaderExtensions\XmlPreloadedResolverExtensions\XmlPreloadedResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlTextReaderExtensions,XmlTextReaderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlTextReaderExtensions\XmlTextReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlUrlResolverExtensions,XmlUrlResolverable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlUrlResolverExtensions\XmlUrlResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlValidatingReaderExtensions,XmlValidatingReaderable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlValidatingReaderExtensions\XmlValidatingReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlValueGetterExtensions,XmlValueGetterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlValueGetterExtensions\XmlValueGetterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlWriterExtensions,XmlWriterable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XmlWriterExtensions\XmlWriterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XPathItemExtensions,XPathItemable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XPathItemExtensions\XPathItemable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XPathNavigatorExtensions,XPathNavigatorable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XPathNavigatorExtensions\XPathNavigatorable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XsltMessageEncounteredEventHandlerExtensions,XsltMessageEncounteredEventHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\XsltMessageEncounteredEventHandlerExtensions\XsltMessageEncounteredEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Length
Deficient Encapsulation,PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncState,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' Stream
Deficient Encapsulation,PRI.ProductivityExtensions.VersionExtensions,Versionable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\VersionExtensions\Versionable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowsVistaVersion' WindowsVistaSP22Version' Windows95Version' Windows98Version' Windows98SEVersion' WindowsMeVersion' WindowsNT4Version' Windows2000Version' Windows2003Version' Windows2003R2Version' WindowsXPVersion' Windows2008Version' Windows2008R2Version' Windows7Version' Windows7SP1Version' Windows8Version' Windows2012Version' Windows8_1Version' Windows2012R2Version' Windows10Version
