Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,KMMobile.X3D,X3DCatMullRomSpline,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DBezierSpline,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DNurbsTrimArray,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DLine,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DRectangle,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DExtCube,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DExtDodecahedron,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DExtOctahedron,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DExtTetrahedron,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DExtIcosahedron,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DText,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DNote,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DArrow,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DDimension,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DRotator,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DLockPoint,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Wide Hierarchy,KMMobile.X3D,X3DGLEPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: X3DPolyCylinder' X3DPolyCone' X3DPathExtrusion' X3DTwistExtrusion' X3DSuperExtrusion' X3DSpiralExtrusion' X3DLathe' X3DHelicoid' X3DToroid' X3DScrewExtrusion
Broken Hierarchy,KMMobile.X3D,X3DGLEPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): X3DPrimitive
Rebellious Hierarchy,KMMobile.X3D,X3DPolyCurve,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DClosedPolyCurve,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DDeformationGrabBag,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Wide Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: X3DGroup' X3DArtworkParent' X3DBillboard' X3DPhysicalSystem' X3DJointedSystem' X3DCurvedSystem' X3DLodGroup' X3DVertexAnimation' X3DLayerManager' X3DManipulator
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DGroup
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DArtworkParent
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DBillboard
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPhysicalSystem
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DJointedSystem
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DCurvedSystem
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLodGroup
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DVertexAnimation
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLayerManager
Cyclic Hierarchy,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DManipulator
Rebellious Hierarchy,KMMobile.ZipLib.BZip2,BZip2InputStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,KMMobile.ZipLib.BZip2,BZip2OutputStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read
Unfactored Hierarchy,KMMobile.ZipLib.Checksums,Adler32,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Adler32[2' 24]' Crc32[2' 24]
Rebellious Hierarchy,KMMobile.ZipLib.Encryption,PkzipClassicManaged,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,KMMobile.ZipLib.Encryption,ZipAESStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Encryption\ZipAESStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,KMMobile.ZipLib.LZW,LzwInputStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Unfactored Hierarchy,KMMobile.ZipLib.Tar,InvalidHeaderException,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Tar\InvalidHeaderException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InvalidHeaderException[4' 44]' TarException[4' 44]
Rebellious Hierarchy,KMMobile.ZipLib.Tar,TarInputStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Tar\TarInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Broken Hierarchy,KMMobile.ZipLib.Zip.Compression,DeflaterPending,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PendingBuffer
Rebellious Hierarchy,KMMobile.ZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,KMMobile.ZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Rebellious Hierarchy,KMMobile.ZipLib.Zip,BaseArchiveStorage,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTemporaryOutput' ConvertTemporaryToFinal' Dispose
