Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test.NHSpecificTest.NH830,Cat,3,0,3,0,0,21,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH830.AutoFlushTestFixtureAsync' NHibernate.Test.NHSpecificTest.NH830.AutoFlushTestFixture
NHibernate.Test.NHSpecificTest.NH845,FixtureAsync,0,1,0,0,1,26,1,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH845,Fixture,0,1,0,0,1,26,1,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH864,FixtureAsync,0,1,0,0,1,20,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH864.ObjectWithNullableInt32,
NHibernate.Test.NHSpecificTest.NH864,Fixture,0,1,0,0,1,20,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH864.ObjectWithNullableInt32,
NHibernate.Test.NHSpecificTest.NH864,ObjectWithNullableInt32,2,0,2,0,0,15,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH864.FixtureAsync' NHibernate.Test.NHSpecificTest.NH864.Fixture
NHibernate.Test.NHSpecificTest.NH873,FixtureAsync,0,1,0,0,1,13,1,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH873,Fixture,0,1,0,0,1,13,1,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH883,FixtureAsync,0,1,0,0,1,30,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH883.Cat,
NHibernate.Test.NHSpecificTest.NH883,Cat,3,0,3,0,0,21,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH883.FixtureAsync' NHibernate.Test.NHSpecificTest.NH883.Fixture
NHibernate.Test.NHSpecificTest.NH883,Fixture,0,1,0,0,1,30,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH883.Cat,
NHibernate.Test.NHSpecificTest.NH887,FixtureAsync,0,1,0,0,1,24,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH887.Child' NHibernate.Test.NHSpecificTest.NH887.Consumer,
NHibernate.Test.NHSpecificTest.NH887,Child,0,0,0,0,0,3,0,0,1,-1,1,3,NHibernate.Test.NHSpecificTest.NH887.Parent,NHibernate.Test.NHSpecificTest.NH887.FixtureAsync' NHibernate.Test.NHSpecificTest.NH887.Consumer' NHibernate.Test.NHSpecificTest.NH887.Fixture
NHibernate.Test.NHSpecificTest.NH887,Consumer,2,0,2,0,0,15,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH887.Child,NHibernate.Test.NHSpecificTest.NH887.FixtureAsync' NHibernate.Test.NHSpecificTest.NH887.Fixture
NHibernate.Test.NHSpecificTest.NH887,Fixture,0,1,0,0,1,24,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH887.Child' NHibernate.Test.NHSpecificTest.NH887.Consumer,
NHibernate.Test.NHSpecificTest.NH887,Parent,2,0,2,0,0,15,0,1,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH887.Child
NHibernate.Test.NHSpecificTest.NH892,FixtureAsync,1,1,0,0,1,35,1,0,2,0,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH892.BlogPost' NHibernate.Test.NHSpecificTest.NH892.User,
NHibernate.Test.NHSpecificTest.NH892,Fixture,1,1,0,0,1,35,1,0,2,0,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH892.BlogPost' NHibernate.Test.NHSpecificTest.NH892.User,
NHibernate.Test.NHSpecificTest.NH892,BlogPost,3,0,3,0,0,21,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH892.User,NHibernate.Test.NHSpecificTest.NH892.Fixture' NHibernate.Test.NHSpecificTest.NH892.FixtureAsync
NHibernate.Test.NHSpecificTest.NH892,User,2,0,2,0,0,15,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH892.FixtureAsync' NHibernate.Test.NHSpecificTest.NH892.BlogPost' NHibernate.Test.NHSpecificTest.NH892.Fixture
NHibernate.Test.NHSpecificTest.NH898,NH898FixtureAsync,0,2,1,0,1,40,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH898.ClassA,
NHibernate.Test.NHSpecificTest.NH898,ClassA,2,0,2,0,0,15,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH898.ClassB,NHibernate.Test.NHSpecificTest.NH898.NH898FixtureAsync' NHibernate.Test.NHSpecificTest.NH898.ClassB' NHibernate.Test.NHSpecificTest.NH898.NH898Fixture
NHibernate.Test.NHSpecificTest.NH898,ClassB,1,0,1,0,0,9,0,0,1,-1,2,1,NHibernate.Test.NHSpecificTest.NH898.ClassA' NHibernate.Test.NHSpecificTest.NH898.ClassBParent,NHibernate.Test.NHSpecificTest.NH898.ClassA
NHibernate.Test.NHSpecificTest.NH898,ClassBParent,1,0,1,0,0,9,0,2,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH898.ClassB' NHibernate.Test.NHSpecificTest.NH898.ClassC
NHibernate.Test.NHSpecificTest.NH898,ClassC,0,0,0,0,0,3,0,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH898.ClassBParent,
NHibernate.Test.NHSpecificTest.NH898,NH898Fixture,0,2,1,0,1,40,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH898.ClassA,
NHibernate.Test.NHSpecificTest.NH901,FixtureBaseAsync,0,3,0,0,2,73,3,2,1,-1,4,2,NHibernate.Test.TestCase' NHibernate.Test.NHSpecificTest.NH901.InterceptorStub' NHibernate.Test.NHSpecificTest.NH901.Person' NHibernate.Test.NHSpecificTest.NH901.Address,NHibernate.Test.NHSpecificTest.NH901.FixtureAsync' NHibernate.Test.NHSpecificTest.NH901.FixtureByCodeAsync
NHibernate.Test.NHSpecificTest.NH901,FixtureAsync,0,0,2,0,0,12,0,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.NH901.FixtureBaseAsync,
NHibernate.Test.NHSpecificTest.NH901,FixtureByCodeAsync,0,1,2,0,0,27,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.NH901.FixtureBaseAsync' NHibernate.Test.NHSpecificTest.NH901.Person,
NHibernate.Test.NHSpecificTest.NH901,FixtureBase,0,3,0,0,2,73,3,2,1,-1,4,2,NHibernate.Test.TestCase' NHibernate.Test.NHSpecificTest.NH901.InterceptorStub' NHibernate.Test.NHSpecificTest.NH901.Person' NHibernate.Test.NHSpecificTest.NH901.Address,NHibernate.Test.NHSpecificTest.NH901.Fixture' NHibernate.Test.NHSpecificTest.NH901.FixtureByCode
NHibernate.Test.NHSpecificTest.NH901,Fixture,0,0,2,0,0,12,0,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.NH901.FixtureBase,
NHibernate.Test.NHSpecificTest.NH901,FixtureByCode,0,1,2,0,0,27,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.NH901.FixtureBase' NHibernate.Test.NHSpecificTest.NH901.Person,
NHibernate.Test.NHSpecificTest.NH901,InterceptorStub,2,1,0,2,1,10,2,0,2,0,0,2,,NHibernate.Test.NHSpecificTest.NH901.FixtureBaseAsync' NHibernate.Test.NHSpecificTest.NH901.FixtureBase
NHibernate.Test.NHSpecificTest.NH901,Person,2,2,2,0,1,17,2,0,0,1,1,4,NHibernate.Test.NHSpecificTest.NH901.Address,NHibernate.Test.NHSpecificTest.NH901.FixtureBaseAsync' NHibernate.Test.NHSpecificTest.NH901.FixtureByCodeAsync' NHibernate.Test.NHSpecificTest.NH901.FixtureBase' NHibernate.Test.NHSpecificTest.NH901.FixtureByCode
NHibernate.Test.NHSpecificTest.NH901,Address,2,0,2,0,0,15,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH901.FixtureBaseAsync' NHibernate.Test.NHSpecificTest.NH901.Person' NHibernate.Test.NHSpecificTest.NH901.FixtureBase
NHibernate.Test.NHSpecificTest.NH940,NH940FixtureAsync,0,1,0,0,1,42,1,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH940.A' NHibernate.Test.NHSpecificTest.NH940.B' NHibernate.Test.NHSpecificTest.NH940.MyException,
NHibernate.Test.NHSpecificTest.NH940,A,2,1,2,0,1,19,1,0,0,0,1,2,NHibernate.Test.NHSpecificTest.NH940.B,NHibernate.Test.NHSpecificTest.NH940.NH940FixtureAsync' NHibernate.Test.NHSpecificTest.NH940.NH940Fixture
NHibernate.Test.NHSpecificTest.NH940,B,1,1,1,0,1,13,1,0,0,0,1,3,NHibernate.Test.NHSpecificTest.NH940.MyException,NHibernate.Test.NHSpecificTest.NH940.NH940FixtureAsync' NHibernate.Test.NHSpecificTest.NH940.A' NHibernate.Test.NHSpecificTest.NH940.NH940Fixture
NHibernate.Test.NHSpecificTest.NH940,MyException,0,0,0,0,0,3,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH940.NH940Fixture' NHibernate.Test.NHSpecificTest.NH940.B' NHibernate.Test.NHSpecificTest.NH940.NH940FixtureAsync
NHibernate.Test.NHSpecificTest.NH940,NH940Fixture,0,1,0,0,1,42,1,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH940.A' NHibernate.Test.NHSpecificTest.NH940.B' NHibernate.Test.NHSpecificTest.NH940.MyException,
NHibernate.Test.NHSpecificTest.NH941,FixtureAsync,0,2,0,0,1,43,2,0,2,-1,3,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH941.MyClass' NHibernate.Test.NHSpecificTest.NH941.Related,
NHibernate.Test.NHSpecificTest.NH941,MyClass,0,0,2,0,0,5,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH941.Related,NHibernate.Test.NHSpecificTest.NH941.FixtureAsync' NHibernate.Test.NHSpecificTest.NH941.FixtureUsingList' NHibernate.Test.NHSpecificTest.NH941.Fixture
NHibernate.Test.NHSpecificTest.NH941,Related,0,0,1,0,0,4,0,0,0,-1,0,4,,NHibernate.Test.NHSpecificTest.NH941.MyClass' NHibernate.Test.NHSpecificTest.NH941.FixtureAsync' NHibernate.Test.NHSpecificTest.NH941.FixtureUsingList' NHibernate.Test.NHSpecificTest.NH941.Fixture
NHibernate.Test.NHSpecificTest.NH941,Fixture,0,2,0,0,1,43,2,0,2,-1,3,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH941.MyClass' NHibernate.Test.NHSpecificTest.NH941.Related,
NHibernate.Test.NHSpecificTest.NH941,FixtureUsingList,0,2,0,0,1,43,2,0,2,-1,3,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH941.MyClass' NHibernate.Test.NHSpecificTest.NH941.Related,
NHibernate.Test.NHSpecificTest.NH952,NH952FixtureAsync,3,1,0,0,1,25,2,0,0,0,0,0,,
NHibernate.Test.NHSpecificTest.NH952,Asset,0,0,0,0,0,3,0,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH952.PhysicalItem,
NHibernate.Test.NHSpecificTest.NH952,Item,1,0,1,0,0,9,0,1,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH952.SellableItem
NHibernate.Test.NHSpecificTest.NH952,NH952Fixture,3,1,0,0,1,25,2,0,0,0,0,0,,
NHibernate.Test.NHSpecificTest.NH952,PhysicalItem,0,0,0,0,0,3,0,1,1,-1,1,1,NHibernate.Test.NHSpecificTest.NH952.SellableItem,NHibernate.Test.NHSpecificTest.NH952.Asset
NHibernate.Test.NHSpecificTest.NH952,SellableItem,0,0,0,0,0,3,0,1,1,-1,1,1,NHibernate.Test.NHSpecificTest.NH952.Item,NHibernate.Test.NHSpecificTest.NH952.PhysicalItem
NHibernate.Test.NHSpecificTest.NH958,NH958FixtureAsync,0,2,0,0,2,60,3,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH958.Hobby' NHibernate.Test.NHSpecificTest.NH958.Male' NHibernate.Test.NHSpecificTest.NH958.Person,
NHibernate.Test.NHSpecificTest.NH958,Female,0,2,0,0,2,8,2,0,1,-1,1,0,NHibernate.Test.NHSpecificTest.NH958.Person,
NHibernate.Test.NHSpecificTest.NH958,Hobby,3,4,3,0,4,49,6,0,0,0.75,1,3,NHibernate.Test.NHSpecificTest.NH958.Person,NHibernate.Test.NHSpecificTest.NH958.NH958FixtureAsync' NHibernate.Test.NHSpecificTest.NH958.NH958Fixture' NHibernate.Test.NHSpecificTest.NH958.Person
NHibernate.Test.NHSpecificTest.NH958,Male,0,2,0,0,2,8,2,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH958.Person,NHibernate.Test.NHSpecificTest.NH958.NH958Fixture' NHibernate.Test.NHSpecificTest.NH958.NH958FixtureAsync
NHibernate.Test.NHSpecificTest.NH958,NH958Fixture,0,2,0,0,2,60,3,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH958.Hobby' NHibernate.Test.NHSpecificTest.NH958.Male' NHibernate.Test.NHSpecificTest.NH958.Person,
NHibernate.Test.NHSpecificTest.NH958,Person,3,4,3,0,4,37,4,2,0,0.75,1,5,NHibernate.Test.NHSpecificTest.NH958.Hobby,NHibernate.Test.NHSpecificTest.NH958.NH958FixtureAsync' NHibernate.Test.NHSpecificTest.NH958.Female' NHibernate.Test.NHSpecificTest.NH958.Hobby' NHibernate.Test.NHSpecificTest.NH958.Male' NHibernate.Test.NHSpecificTest.NH958.NH958Fixture
NHibernate.Test.NHSpecificTest.NH962,NH962FixtureAsync,0,1,0,0,1,29,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH962.Child' NHibernate.Test.NHSpecificTest.NH962.Parent,
NHibernate.Test.NHSpecificTest.NH962,Child,3,0,3,0,0,21,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH962.Parent,NHibernate.Test.NHSpecificTest.NH962.NH962FixtureAsync' NHibernate.Test.NHSpecificTest.NH962.Parent' NHibernate.Test.NHSpecificTest.NH962.NH962Fixture
NHibernate.Test.NHSpecificTest.NH962,NH962Fixture,0,1,0,0,1,29,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH962.Child' NHibernate.Test.NHSpecificTest.NH962.Parent,
NHibernate.Test.NHSpecificTest.NH962,Parent,3,0,3,0,0,21,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH962.Child,NHibernate.Test.NHSpecificTest.NH962.NH962FixtureAsync' NHibernate.Test.NHSpecificTest.NH962.NH962Fixture' NHibernate.Test.NHSpecificTest.NH962.Child
NHibernate.Test.NHSpecificTest.NH965,NH965FixtureAsync,0,1,0,0,1,11,1,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH965,CompositeElement,1,0,1,0,0,9,0,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH965,Container,2,0,2,0,0,15,0,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH965,NH965Fixture,0,1,0,0,1,11,1,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH980,NH980FixtureAsync,0,1,0,0,1,17,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH980.IdOnly,
NHibernate.Test.NHSpecificTest.NH980,IdOnly,1,0,1,0,0,9,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH980.NH980FixtureAsync' NHibernate.Test.NHSpecificTest.NH980.NH980Fixture
NHibernate.Test.NHSpecificTest.NH980,NH980Fixture,0,1,0,0,1,17,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH980.IdOnly,
NHibernate.Test.NHSpecificTest.NH995,FixtureAsync,0,2,0,0,1,67,2,0,2,-1,6,0,NHibernate.Test.SqlLogSpy' NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH995.ClassA' NHibernate.Test.NHSpecificTest.NH995.ClassBId' NHibernate.Test.NHSpecificTest.NH995.ClassB' NHibernate.Test.NHSpecificTest.NH995.ClassC,
NHibernate.Test.NHSpecificTest.NH995,Fixture,0,2,0,0,1,67,2,0,2,-1,6,0,NHibernate.Test.SqlLogSpy' NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH995.ClassA' NHibernate.Test.NHSpecificTest.NH995.ClassBId' NHibernate.Test.NHSpecificTest.NH995.ClassB' NHibernate.Test.NHSpecificTest.NH995.ClassC,
NHibernate.Test.NHSpecificTest.NH995,LogPlugin,0,2,1,0,2,14,2,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH995,ClassA,2,2,2,0,2,26,3,0,0,1,0,3,,NHibernate.Test.NHSpecificTest.NH995.FixtureAsync' NHibernate.Test.NHSpecificTest.NH995.ClassBId' NHibernate.Test.NHSpecificTest.NH995.Fixture
NHibernate.Test.NHSpecificTest.NH995,ClassBId,5,4,2,3,3,41,6,0,0,1,1,3,NHibernate.Test.NHSpecificTest.NH995.ClassA,NHibernate.Test.NHSpecificTest.NH995.FixtureAsync' NHibernate.Test.NHSpecificTest.NH995.Fixture' NHibernate.Test.NHSpecificTest.NH995.ClassB
NHibernate.Test.NHSpecificTest.NH995,ClassB,2,0,2,0,0,16,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH995.ClassBId,NHibernate.Test.NHSpecificTest.NH995.ClassC' NHibernate.Test.NHSpecificTest.NH995.FixtureAsync' NHibernate.Test.NHSpecificTest.NH995.Fixture
NHibernate.Test.NHSpecificTest.NH995,ClassC,2,0,2,0,0,16,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH995.ClassB,NHibernate.Test.NHSpecificTest.NH995.Fixture' NHibernate.Test.NHSpecificTest.NH995.FixtureAsync
NHibernate.Test.NHSpecificTest.Properties,CompositePropertyRefTestAsync,2,8,0,0,5,132,10,0,2,0.88,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.Properties.Person' NHibernate.Test.NHSpecificTest.Properties.Address' NHibernate.Test.NHSpecificTest.Properties.Account,
NHibernate.Test.NHSpecificTest.Properties,DynamicEntityTestAsync,0,4,0,0,1,51,4,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.Properties,CompositePropertyRefTest,2,8,0,0,5,132,10,0,2,0.88,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.Properties.Person' NHibernate.Test.NHSpecificTest.Properties.Address' NHibernate.Test.NHSpecificTest.Properties.Account,
NHibernate.Test.NHSpecificTest.Properties,DynamicEntityTest,0,4,0,0,1,51,4,0,2,-1,1,0,NHibernate.Test.NHSpecificTest.BugTestCase,
NHibernate.Test.NHSpecificTest.Properties,Person,0,1,6,0,1,13,1,0,0,-1,2,4,NHibernate.Test.NHSpecificTest.Properties.Address' NHibernate.Test.NHSpecificTest.Properties.Account,NHibernate.Test.NHSpecificTest.Properties.CompositePropertyRefTestAsync' NHibernate.Test.NHSpecificTest.Properties.Address' NHibernate.Test.NHSpecificTest.Properties.Account' NHibernate.Test.NHSpecificTest.Properties.CompositePropertyRefTest
NHibernate.Test.NHSpecificTest.Properties,Address,0,0,5,0,0,8,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.Properties.Person,NHibernate.Test.NHSpecificTest.Properties.CompositePropertyRefTestAsync' NHibernate.Test.NHSpecificTest.Properties.Person' NHibernate.Test.NHSpecificTest.Properties.CompositePropertyRefTest
NHibernate.Test.NHSpecificTest.Properties,Account,0,0,3,0,0,6,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.Properties.Person,NHibernate.Test.NHSpecificTest.Properties.CompositePropertyRefTestAsync' NHibernate.Test.NHSpecificTest.Properties.CompositePropertyRefTest' NHibernate.Test.NHSpecificTest.Properties.Person
NHibernate.Test.NHSpecificTest.Properties,DynamicEntity,0,0,3,0,0,6,0,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.SessionIdLoggingContextTest,PerfTestAsync,2,5,0,0,1,67,7,0,2,0.6,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.SessionIdLoggingContextTest.ClassA,
NHibernate.Test.NHSpecificTest.SessionIdLoggingContextTest,ClassA,0,0,3,0,0,6,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.SessionIdLoggingContextTest.PerfTestAsync' NHibernate.Test.NHSpecificTest.SessionIdLoggingContextTest.PerfTest
NHibernate.Test.NHSpecificTest.SessionIdLoggingContextTest,PerfTest,2,5,0,0,1,67,7,0,2,0.6,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.SessionIdLoggingContextTest.ClassA,
NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery,FixtureAsync,1,8,0,0,6,93,10,0,2,0.75,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.ClassA' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.SqlConverter' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.UnitTestException,
NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery,Fixture,1,8,0,0,6,93,10,0,2,0.75,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.ClassA' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.SqlConverter' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.UnitTestException,
NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery,ClassA,0,0,1,0,0,4,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.Fixture' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.FixtureAsync
NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery,SqlConverter,0,1,0,0,1,7,1,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.UnitTestException,NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.FixtureAsync' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.Fixture
NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery,UnitTestException,0,0,0,0,0,1,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.SqlConverter' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.FixtureAsync' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.Fixture
NHibernate.Test.Ondelete,JoinedSubclassFixtureAsync,0,2,2,0,1,41,2,0,1,-1,4,0,NHibernate.Test.TestCase' NHibernate.Test.Ondelete.E' NHibernate.Test.Ondelete.F' NHibernate.Test.Ondelete.G,
NHibernate.Test.Ondelete,OnDeleteFixtureAsync,0,3,2,0,1,58,3,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.Ondelete.Person' NHibernate.Test.Ondelete.Salesperson,
NHibernate.Test.Ondelete,ParentChildFixtureAsync,0,2,2,0,1,50,2,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.Ondelete.Child' NHibernate.Test.Ondelete.Parent,
NHibernate.Test.Ondelete,Address,3,0,0,3,0,6,0,0,0,-1,0,1,,NHibernate.Test.Ondelete.Person
NHibernate.Test.Ondelete,Child,2,2,2,0,1,22,2,0,0,1,1,3,NHibernate.Test.Ondelete.Parent,NHibernate.Test.Ondelete.ParentChildFixture' NHibernate.Test.Ondelete.ParentChildFixtureAsync' NHibernate.Test.Ondelete.Parent
NHibernate.Test.Ondelete,E,2,2,2,0,2,20,2,1,0,1,0,3,,NHibernate.Test.Ondelete.JoinedSubclassFixtureAsync' NHibernate.Test.Ondelete.JoinedSubclassFixture' NHibernate.Test.Ondelete.F
NHibernate.Test.Ondelete,F,1,2,1,0,2,17,2,1,1,1,1,3,NHibernate.Test.Ondelete.E,NHibernate.Test.Ondelete.JoinedSubclassFixtureAsync' NHibernate.Test.Ondelete.G' NHibernate.Test.Ondelete.JoinedSubclassFixture
NHibernate.Test.Ondelete,G,1,2,1,0,2,17,2,0,2,1,1,2,NHibernate.Test.Ondelete.F,NHibernate.Test.Ondelete.JoinedSubclassFixtureAsync' NHibernate.Test.Ondelete.JoinedSubclassFixture
NHibernate.Test.Ondelete,Employee,3,0,3,0,0,21,0,1,1,-1,1,1,NHibernate.Test.Ondelete.Person,NHibernate.Test.Ondelete.Salesperson
NHibernate.Test.Ondelete,JoinedSubclassFixture,0,2,2,0,1,41,2,0,1,-1,4,0,NHibernate.Test.TestCase' NHibernate.Test.Ondelete.E' NHibernate.Test.Ondelete.F' NHibernate.Test.Ondelete.G,
NHibernate.Test.Ondelete,OnDeleteFixture,0,3,2,0,1,58,3,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.Ondelete.Person' NHibernate.Test.Ondelete.Salesperson,
NHibernate.Test.Ondelete,Parent,2,2,2,0,1,22,2,0,0,1,1,3,NHibernate.Test.Ondelete.Child,NHibernate.Test.Ondelete.ParentChildFixtureAsync' NHibernate.Test.Ondelete.Child' NHibernate.Test.Ondelete.ParentChildFixture
NHibernate.Test.Ondelete,ParentChildFixture,0,2,2,0,1,50,2,0,1,-1,3,0,NHibernate.Test.TestCase' NHibernate.Test.Ondelete.Child' NHibernate.Test.Ondelete.Parent,
NHibernate.Test.Ondelete,Person,5,0,5,0,0,32,0,1,0,-1,2,4,NHibernate.Test.Ondelete.Address' NHibernate.Test.Ondelete.Salesperson,NHibernate.Test.Ondelete.OnDeleteFixtureAsync' NHibernate.Test.Ondelete.Employee' NHibernate.Test.Ondelete.Salesperson' NHibernate.Test.Ondelete.OnDeleteFixture
NHibernate.Test.Ondelete,Salesperson,1,0,1,0,0,9,0,0,2,-1,2,3,NHibernate.Test.Ondelete.Employee' NHibernate.Test.Ondelete.Person,NHibernate.Test.Ondelete.OnDeleteFixtureAsync' NHibernate.Test.Ondelete.OnDeleteFixture' NHibernate.Test.Ondelete.Person
NHibernate.Test.Operations,MergeFixtureAsync,0,20,0,0,16,696,22,0,1,-1,11,0,NHibernate.Test.Operations.AbstractOperationTestCase' NHibernate.Test.Operations.Address' NHibernate.Test.Operations.Competition' NHibernate.Test.Operations.Competitor' NHibernate.Test.Operations.Employee' NHibernate.Test.Operations.Employer' NHibernate.Test.Operations.Node' NHibernate.Test.Operations.NumberedNode' NHibernate.Test.Operations.Person' NHibernate.Test.Operations.TimestampedEntity' NHibernate.Test.Operations.VersionedEntity,
NHibernate.Test.Operations,AbstractOperationTestCase,0,5,3,0,0,43,5,2,1,-1,1,2,NHibernate.Test.TestCase,NHibernate.Test.Operations.MergeFixtureAsync' NHibernate.Test.Operations.MergeFixture
