Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.TypesTest,XmlDocTypeFixtureAsync,AppliesTo,3,1,1
NHibernate.Test.TypesTest,XmlDocTypeFixtureAsync,AppliesTo,4,1,1
NHibernate.Test.TypesTest,XmlDocTypeFixtureAsync,ReadWriteAsync,29,1,0
NHibernate.Test.TypesTest,XmlDocTypeFixtureAsync,InsertNullValueAsync,16,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,Configure,8,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,OnSetUp,14,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,OnTearDown,9,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,DropSchema,4,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,Next,9,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,Seed,3,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,Comparer,5,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,DeepCopyNotNull,8,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,Equality,5,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,Inequality,5,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,ReadWrite,100,12,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,PropertiesHasExpectedType,12,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,DbHasExpectedType,4,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,SaveUseExpectedSqlType,26,2,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,UpdateUseExpectedSqlType,14,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,QueryUseExpectedSqlType,43,2,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,FromStringValue_ParseValidValues,15,3,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,ExpectedIsEqualDotnetFrameworkBehavior,9,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,AssertSqlType,64,5,3
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,GetTestDate,7,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,GetExpectedValue,9,2,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,GetSameDate,13,4,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,GetDifferentDate,3,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixture,GetTypeKind,3,1,0
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,ClientDriverWithParamsStats,3,1,0
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,Inc,3,1,2
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,GetCount,0,1,2
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,ClearStats,4,1,0
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,GetCount,0,1,1
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,GetCount,0,1,1
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,GenerateCommand,12,3,3
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,GenerateParameter,6,1,3
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,CleanUp,12,2,0
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,Configure,3,1,1
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,CreateConnection,3,1,0
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,PrepareCommand,3,1,1
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,RemoveUnusedCommandParameters,3,1,2
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,ExpandQueryParameters,3,1,3
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,GetResultSetsCommand,3,1,1
NHibernate.Test.TypesTest,ClientDriverWithParamsStats,AdjustCommand,3,1,1
NHibernate.Test.TypesTest,BinaryBlobTypeFixture,ReadWrite,14,1,0
NHibernate.Test.TypesTest,BinaryBlobTypeFixture,ReadWriteLargeBlob,14,1,0
NHibernate.Test.TypesTest,BinaryBlobTypeFixture,ReadWriteZeroLen,17,1,0
NHibernate.Test.TypesTest,BinaryClass,BinaryClass,2,1,0
NHibernate.Test.TypesTest,BinaryTypeFixture,Equals,8,1,0
NHibernate.Test.TypesTest,BinaryTypeFixture,InsertNull,22,1,0
NHibernate.Test.TypesTest,BinaryTypeFixture,InsertZeroLength,26,2,0
NHibernate.Test.TypesTest,BinaryTypeFixture,ReadWrite,19,1,0
NHibernate.Test.TypesTest,BinaryTypeFixture,Create,7,1,1
NHibernate.Test.TypesTest,BinaryTypeFixture,GetByteArray,13,1,1
NHibernate.Test.TypesTest,BooleanClass,BooleanClass,2,1,0
NHibernate.Test.TypesTest,BooleanTypeFixture,Equals,6,1,0
NHibernate.Test.TypesTest,BooleanTypeFixture,ReadWrite,15,1,0
NHibernate.Test.TypesTest,ByteClass,ByteClass,2,1,0
NHibernate.Test.TypesTest,ByteTypeFixture,Equals,5,1,0
NHibernate.Test.TypesTest,ByteTypeFixture,ReadWrite,15,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeFixture,Configure,9,1,1
NHibernate.Test.TypesTest,ChangeDefaultTypeFixture,DropSchema,5,2,0
NHibernate.Test.TypesTest,ChangeDefaultTypeFixture,DefaultType,3,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeFixture,PropertyType,6,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeFixture,GuessType,3,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeFixture,ParameterType,18,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithLengthFixture,Configure,11,1,1
NHibernate.Test.TypesTest,ChangeDefaultTypeWithLengthFixture,DropSchema,5,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithLengthFixture,DefaultType,3,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithLengthFixture,PropertyType,16,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithLengthFixture,GuessType,3,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithLengthFixture,ParameterType,18,1,0
NHibernate.Test.TypesTest,CustomStringType,CustomStringType,2,1,0
NHibernate.Test.TypesTest,CustomStringType,CustomStringType,2,1,1
NHibernate.Test.TypesTest,ChangeDefaultTypeWithPrecisionFixture,Configure,12,1,1
NHibernate.Test.TypesTest,ChangeDefaultTypeWithPrecisionFixture,DropSchema,5,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithPrecisionFixture,DefaultType,3,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithPrecisionFixture,PropertyType,18,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithPrecisionFixture,GuessType,3,1,0
NHibernate.Test.TypesTest,ChangeDefaultTypeWithPrecisionFixture,ParameterType,16,1,0
NHibernate.Test.TypesTest,CustomCurrencyType,CustomCurrencyType,2,1,0
NHibernate.Test.TypesTest,CustomCurrencyType,CustomCurrencyType,2,1,2
NHibernate.Test.TypesTest,CharClassFixture,ReadWrite,17,1,0
NHibernate.Test.TypesTest,CurrencyTypeFixture,ShouldBeMoneyType,8,2,0
NHibernate.Test.TypesTest,CurrencyTypeFixture,Equals,6,1,0
NHibernate.Test.TypesTest,CurrencyTypeFixture,ReadWrite,14,1,0
NHibernate.Test.TypesTest,CurrencyTypeFixture,UnsavedValue,6,1,0
NHibernate.Test.TypesTest,DateTime2TypeFixture,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTime2TypeFixture,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTime2TypeFixture,ObsoleteMessage,9,1,0
NHibernate.Test.TypesTest,DateTime2TypeWithScaleFixture,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTime2TypeWithScaleFixture,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,Configure,8,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,OnSetUp,14,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,OnTearDown,9,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,DropSchema,4,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,Next,6,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,Seed,3,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,DeepCopyNotNull,5,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,Equality,5,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,Inequality,5,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,ReadWrite,74,5,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,PropertiesHasExpectedType,12,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,DbHasExpectedType,4,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,SaveUseExpectedSqlType,18,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,UpdateUseExpectedSqlType,14,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,QueryUseExpectedSqlType,43,2,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,AssertSqlType,24,2,3
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,GetTestDate,5,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,GetSameDate,3,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixture,GetDifferentDate,3,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeWithScaleFixture,LowerDigitsAreIgnored,24,2,0
NHibernate.Test.TypesTest,DateTimeTypeWithScaleFixture,LowerDigitsAreIgnored,24,2,0
NHibernate.Test.TypesTest,DateTimeTypeMixedDateTimeFixture,AppliesTo,3,1,1
NHibernate.Test.TypesTest,DateTimeTypeMixedDateTimeFixture,Configure,4,1,1
NHibernate.Test.TypesTest,DateTimeNoMsTypeFixture,GetTestDate,12,1,1
NHibernate.Test.TypesTest,DateTimeNoMsTypeFixture,GetSameDate,4,1,1
NHibernate.Test.TypesTest,DateTypeTest,WhenNoParameterThenDefaultValueIsBaseDateValue,4,1,0
NHibernate.Test.TypesTest,DateTypeTest,WhenSetParameterThenDefaultValueIsParameterValue,5,1,0
NHibernate.Test.TypesTest,DateTypeTest,WhenSetParameterNullThenNotThrow,4,1,0
NHibernate.Test.TypesTest,DateTypeFixture,GetTestDate,0,1,1
NHibernate.Test.TypesTest,DateTypeFixture,GetSameDate,4,1,1
NHibernate.Test.TypesTest,DateTypeFixture,ShouldBeDateType,8,2,0
NHibernate.Test.TypesTest,DateTypeFixture,ReadWriteNormal,4,1,0
NHibernate.Test.TypesTest,DateTypeFixture,ReadWriteMin,4,1,0
NHibernate.Test.TypesTest,DateTypeFixture,ReadWriteYear750,8,2,0
NHibernate.Test.TypesTest,DateTypeFixture,ReadWrite,16,1,1
NHibernate.Test.TypesTest,DateTypeFixture,SaveUseExpectedSqlType,2,1,0
NHibernate.Test.TypesTest,DateTypeFixture,UpdateUseExpectedSqlType,2,1,0
NHibernate.Test.TypesTest,DateTypeFixture,QueryUseExpectedSqlType,2,1,0
NHibernate.Test.TypesTest,DbTimestampTypeFixture,OnSetUp,4,1,0
NHibernate.Test.TypesTest,DbTimestampTypeFixture,OnTearDown,5,1,0
NHibernate.Test.TypesTest,DecimalTypeFixture,AppliesTo,3,1,1
NHibernate.Test.TypesTest,DecimalTypeFixture,Configure,8,2,1
NHibernate.Test.TypesTest,DecimalTypeFixture,OnSetUp,9,1,0
NHibernate.Test.TypesTest,DecimalTypeFixture,OnTearDown,9,1,0
NHibernate.Test.TypesTest,DecimalTypeFixture,Equals,9,1,0
NHibernate.Test.TypesTest,DecimalTypeFixture,ReadWrite,19,1,0
NHibernate.Test.TypesTest,DecimalTypeFixture,UnsavedValue,5,1,0
NHibernate.Test.TypesTest,DecimalTypeFixture,HighScaleParameterSelect,15,2,0
NHibernate.Test.TypesTest,DecimalTypeFixture,HighScaleParameterFilter,12,1,0
NHibernate.Test.TypesTest,DecimalTypeFixture,HighScaleParameterInequality,16,2,0
NHibernate.Test.TypesTest,DoubleClass,DoubleClass,2,1,0
NHibernate.Test.TypesTest,DoubleTypeFixture,OnSetUp,13,2,0
NHibernate.Test.TypesTest,DoubleTypeFixture,Equals,5,1,0
NHibernate.Test.TypesTest,DoubleTypeFixture,ReadWrite,15,1,0
NHibernate.Test.TypesTest,EntityClass,EntityClass,1,1,0
NHibernate.Test.TypesTest,EntityClass,EntityClass,3,1,1
NHibernate.Test.TypesTest,ComparableEntityClass,ComparableEntityClass,1,1,0
NHibernate.Test.TypesTest,ComparableEntityClass,ComparableEntityClass,1,1,1
NHibernate.Test.TypesTest,ComparableEntityClass,CompareTo,8,2,1
NHibernate.Test.TypesTest,EntityTypeFixture,Compare,15,1,0
NHibernate.Test.TypesTest,EntityTypeFixture,Equals,9,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixture,OnSetUp,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixture,OnTearDown,7,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixture,ReadFromLoad,9,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixture,ReadFromQueryUsingValue,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixture,ReadFromQueryUsingString,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixture,ReadFromQueryUsingChar,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixture,CanBeUsedAsDiscriminator,22,1,0
NHibernate.Test.TypesTest,EnumStringClass,EnumStringClass,2,1,0
NHibernate.Test.TypesTest,SampleEnumType,SampleEnumType,2,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixture,OnSetUp,13,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixture,OnTearDown,6,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixture,ReadFromLoad,8,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixture,ReadFromQuery,22,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixture,OnSetUp,13,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixture,OnTearDown,6,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixture,ReadFromLoad,8,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixture,ReadFromQuery,22,1,0
NHibernate.Test.TypesTest,GuidClass,GuidClass,2,1,0
NHibernate.Test.TypesTest,GuidTypeFixture,Equals,8,1,0
NHibernate.Test.TypesTest,GuidTypeFixture,ReadWrite,16,1,0
NHibernate.Test.TypesTest,GuidTypeFixture,GuidInWhereClause,22,1,0
NHibernate.Test.TypesTest,GuidTypeFixture,GetGuidWorksWhenUnderlyingTypeIsRepresentedByString,21,1,0
NHibernate.Test.TypesTest,Int16TypeFixture,Next,7,1,0
NHibernate.Test.TypesTest,Int16TypeFixture,Seed,4,1,0
NHibernate.Test.TypesTest,Int32TypeFixture,Next,7,1,0
NHibernate.Test.TypesTest,Int32TypeFixture,Seed,4,1,0
NHibernate.Test.TypesTest,Int64TypeFixture,Next,7,1,0
NHibernate.Test.TypesTest,Int64TypeFixture,Seed,4,1,0
NHibernate.Test.TypesTest,Int64TypeFixture,NullableWrapperDirty,11,1,0
NHibernate.Test.TypesTest,PersistentEnumHolder,PersistentEnumHolder,2,1,2
NHibernate.Test.TypesTest,PersistentEnumClass,PersistentEnumClass,2,1,0
NHibernate.Test.TypesTest,PersistentEnumClass,PersistentEnumClass,5,1,3
NHibernate.Test.TypesTest,PersistentEnumTypeFixture,OnSetUp,4,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixture,EqualsTrue,6,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixture,EqualsFalseSameUnderlyingValue,6,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixture,EqualsFalse,6,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixture,UsageInHqlSelectNew,13,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixture,UsageInHqlSelectNewInvalidConstructor,19,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixture,CanWriteAndReadUsingBothHeuristicAndExplicitGenericDeclaration,16,1,0
NHibernate.Test.TypesTest,GenericEnumTypeTest,TheNameShouldBeFullNameAndAssembly,4,1,0
NHibernate.Test.TypesTest,SByteTypeFixture,Equals,5,1,0
NHibernate.Test.TypesTest,SByteTypeFixture,ObjectToSQLString,4,1,0
NHibernate.Test.TypesTest,SByteTypeFixture,StringToObject,4,1,0
NHibernate.Test.TypesTest,SerializableTypesFixture,AllEmbeddedTypesAreMarkedSerializable,3,1,0
NHibernate.Test.TypesTest,SerializableTypesFixture,EachEmbeddedBasicTypeIsSerializable,23,3,0
NHibernate.Test.TypesTest,StringClass,StringClass,3,1,0
NHibernate.Test.TypesTest,StringClobTypeFixture,ReadWrite,14,1,0
NHibernate.Test.TypesTest,StringClobTypeFixture,LongString,18,1,0
NHibernate.Test.TypesTest,StringClobTypeFixture,InsertNullValue,17,1,0
NHibernate.Test.TypesTest,StringTypeFixture,OnTearDown,6,1,0
NHibernate.Test.TypesTest,StringTypeFixture,InsertNullValue,14,1,0
NHibernate.Test.TypesTest,StringTypeFixture,InsertUnicodeValue,14,1,0
NHibernate.Test.TypesTest,StringTypeFixture,IsCaseSensitive,4,1,0
NHibernate.Test.TypesTest,StringTypeFixture,IsCaseInsensitiveWithInsensitiveComparer,16,1,0
NHibernate.Test.TypesTest,StringTypeFixture,CanParseParameters,59,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,GetLongStringMappedLength,14,3,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,GetMappings,11,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,OnTearDown,9,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,ShouldPreventInsertionOfVeryLongStringThatWouldBeTruncated,21,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,CanCompareShortValueWithLongString,19,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,CanCompareLongValueWithLongString,21,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,ShouldPreventInsertionOfTooLongStringThatWouldBeTruncated,19,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,AssertFailedInsertExceptionDetailsAndEmptyTable,31,3,1
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,CriteriaLikeParameterCanExceedColumnSize,13,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,HqlLikeParameterCanExceedColumnSize,13,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,CriteriaEqualityParameterCanExceedColumnSize,20,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixture,HqlEqualityParameterCanExceedColumnSize,20,2,0
NHibernate.Test.TypesTest,TicksTypeFixture,FromStringValue_ParseValidValues,2,1,1
NHibernate.Test.TypesTest,TicksTypeFixture,QueryUseExpectedSqlType,2,1,0
NHibernate.Test.TypesTest,TimeAsTimeSpanTypeFixture,Next,8,1,0
NHibernate.Test.TypesTest,TimeAsTimeSpanTypeFixture,Seed,4,1,0
NHibernate.Test.TypesTest,TimeSpanFixture2,OnTearDown,9,1,0
NHibernate.Test.TypesTest,TimeSpanFixture2,PropertiesHasExpectedType,9,1,0
NHibernate.Test.TypesTest,TimeSpanFixture2,SavingAndRetrieving,24,1,0
NHibernate.Test.TypesTest,TimeSpanFixture2,LowerDigitsAreIgnored,25,2,0
NHibernate.Test.TypesTest,TimeFixture,OnTearDown,9,1,0
NHibernate.Test.TypesTest,TimeFixture,PropertiesHasExpectedType,9,1,0
NHibernate.Test.TypesTest,TimeFixture,SavingAndRetrieving,24,1,0
NHibernate.Test.TypesTest,TimeFixture,LowerDigitsAreIgnored,25,2,0
NHibernate.Test.TypesTest,TimeSpanTypeFixture,Next,8,1,0
NHibernate.Test.TypesTest,TimeSpanTypeFixture,Seed,4,1,0
NHibernate.Test.TypesTest,TimeSpanTypeFixture2,SavingAndRetrieving,26,1,0
NHibernate.Test.TypesTest,TimestampTypeFixture,ObsoleteMessage,15,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,TypeFactoryFixture,3,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,GetGuidSingleton,5,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,GetStringWithDiffLength,5,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,GetNullableGeneric,8,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,MultiThreadAccess,20,2,0
NHibernate.Test.TypesTest,TypeFactoryFixture,HoldQualifiedTypes,20,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,WhenUseEnumThenReturnGenericEnumType,4,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,WhenUseNullableEnumThenReturnGenericEnumType,4,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,WhenUseEnumTypeThenReturnGenericEnumType,4,1,0
NHibernate.Test.TypesTest,TypeFactoryFixture,WhenUseNullableEnumTypeThenReturnGenericEnumType,4,1,0
NHibernate.Test.TypesTest,TypeSqlTypeFixture,Config,12,3,0
NHibernate.Test.TypesTest,TypeSqlTypeFixture,AppliesTo,3,1,1
NHibernate.Test.TypesTest,TypeSqlTypeFixture,NotIgnoreSqlTypeDef,38,1,0
NHibernate.Test.TypesTest,TypeSqlTypeFixture,GetResourceName,0,1,0
NHibernate.Test.TypesTest,TypeSqlTypeFixture,GetResourceFullName,3,1,0
NHibernate.Test.TypesTest,FixtureWithExplicitDefinedType,GetResourceName,3,1,0
NHibernate.Test.TypesTest,FixtureWithHeuristicDefinedType,GetResourceName,3,1,0
NHibernate.Test.TypesTest,FixtureWithInLineDefinedType,GetResourceName,3,1,0
NHibernate.Test.TypesTest,FixtureWithColumnNode,GetResourceName,3,1,0
NHibernate.Test.TypesTest,FixtureWithSqlType,AppliesTo,3,1,1
NHibernate.Test.TypesTest,FixtureWithSqlType,GetResourceName,3,1,0
NHibernate.Test.TypesTest,UriTypeFixture,ReadWrite,25,1,0
NHibernate.Test.TypesTest,UriTypeFixture,ReadWriteRelativeUri,25,1,0
NHibernate.Test.TypesTest,UriTypeFixture,InsertNullValue,16,1,0
NHibernate.Test.TypesTest,UriTypeFixture,AutoDiscoverFromNetType,5,1,0
NHibernate.Test.TypesTest,UtcDbTimestampTypeFixture,OnSetUp,4,1,0
NHibernate.Test.TypesTest,UtcDbTimestampTypeFixture,OnTearDown,5,1,0
NHibernate.Test.TypesTest,XDocTypeFixture,AppliesTo,3,1,1
NHibernate.Test.TypesTest,XDocTypeFixture,AppliesTo,4,1,1
NHibernate.Test.TypesTest,XDocTypeFixture,ReadWrite,28,1,0
NHibernate.Test.TypesTest,XDocTypeFixture,InsertNullValue,16,1,0
NHibernate.Test.TypesTest,XDocTypeFixture,AutoDiscoverFromNetType,5,1,0
NHibernate.Test.TypesTest,XmlDocTypeFixture,AppliesTo,3,1,1
NHibernate.Test.TypesTest,XmlDocTypeFixture,AppliesTo,4,1,1
NHibernate.Test.TypesTest,XmlDocTypeFixture,ReadWrite,29,1,0
NHibernate.Test.TypesTest,XmlDocTypeFixture,InsertNullValue,16,1,0
NHibernate.Test.TypesTest,XmlDocTypeFixture,AutoDiscoverFromNetType,5,1,0
NHibernate.Test.Unconstrained,SimplyManyToOneIgnoreTestAsync,UnconstrainedAsync,31,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTestAsync,UnconstrainedNoCacheAsync,26,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTestAsync,UnconstrainedOuterJoinFetchAsync,32,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTestAsync,UnconstrainedAsync,31,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTestAsync,ManyToOneUpdateFalseAsync,24,1,0
NHibernate.Test.Unconstrained,Employee,Employee,2,1,0
NHibernate.Test.Unconstrained,Employee,Employee,3,1,1
NHibernate.Test.Unconstrained,Employee,ToString,3,1,0
NHibernate.Test.Unconstrained,Person,Person,2,1,0
NHibernate.Test.Unconstrained,Person,Person,3,1,1
NHibernate.Test.Unconstrained,SimplyA,SimplyA,2,1,0
NHibernate.Test.Unconstrained,SimplyA,SimplyA,3,1,1
NHibernate.Test.Unconstrained,SimplyB,SimplyB,2,1,0
NHibernate.Test.Unconstrained,SimplyB,SimplyB,3,1,1
NHibernate.Test.Unconstrained,SimplyManyToOneIgnoreTest,Unconstrained,31,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTest,UnconstrainedNoCache,26,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTest,UnconstrainedOuterJoinFetch,32,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTest,Unconstrained,31,1,0
NHibernate.Test.Unconstrained,UnconstrainedNoLazyTest,ManyToOneUpdateFalse,24,1,0
NHibernate.Test.Unionsubclass2,UnionSubclassFixtureAsync,UnionSubclassAsync,59,3,0
