Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [140' 231])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [160' 251])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [145' 236])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [209' 228])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [219' 238])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [217' 236])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [229' 248])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [214' 233])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [209' 231])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [219' 241])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [217' 239])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [229' 251])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [214' 236])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [233' 290])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [243' 300])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [241' 298])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [253' 310])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [238' 295])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ClassMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ClassMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ClassMapper.cs' [271' 306])' JoinedSubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\JoinedSubclassMapper.cs' [38' 73])' SubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SubclassMapper.cs' [86' 121])' UnionSubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\UnionSubclassMapper.cs' [40' 75])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ClassMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ClassMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ClassMapper.cs' [317' 399])' JoinedSubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\JoinedSubclassMapper.cs' [75' 157])' UnionSubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\UnionSubclassMapper.cs' [77' 159])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ClassMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ClassMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ClassMapper.cs' [317' 389])' SubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SubclassMapper.cs' [123' 195])' JoinedSubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\JoinedSubclassMapper.cs' [75' 147])' UnionSubclassMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\UnionSubclassMapper.cs' [77' 149])
Rebellious Hierarchy,NHibernate.Mapping.ByCode.Impl,ComponentAsIdLikeComponentAttributesMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentAsIdLikeComponentAttributesMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parent' Parent' Update' Insert' Lazy' Unique
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ComponentElementMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentElementMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComponentElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentElementMapper.cs' [20' 40])' ComponentNestedElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentNestedElementMapper.cs' [23' 43])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ComponentElementMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentElementMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComponentElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentElementMapper.cs' [57' 91])' ComponentNestedElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentNestedElementMapper.cs' [60' 94])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ComponentElementMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentElementMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComponentElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentElementMapper.cs' [103' 127])' ComponentNestedElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ComponentNestedElementMapper.cs' [106' 130])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ElementMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ElementMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ElementMapper.cs' [164' 194])' KeyPropertyMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\KeyPropertyMapper.cs' [71' 101])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,ElementMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ElementMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ElementMapper.cs' [214' 240])' KeyPropertyMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\KeyPropertyMapper.cs' [169' 195])' PropertyMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\PropertyMapper.cs' [189' 215])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,IdBagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [49' 109])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [43' 103])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,IdBagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [106' 163])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [104' 161])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,IdBagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [120' 163])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [135' 178])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [118' 161])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,IdBagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [121' 163])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [121' 163])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [119' 161])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [136' 178])
Rebellious Hierarchy,NHibernate.Mapping.ByCode.Impl,NoMemberPropertyMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Access' Access' Access' Access
