Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: if (temp >= 0 && temp <= 99) {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  }  else {  	graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  	graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  }  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  
Magic Number,SCTFanControl.FanProfiles,Override,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\FanProfiles\Linear.cs,Override,The following statement contains a magic number: if (intervalMs > 2000 || intervalMs < 500)  	throw new Exception (String.Format ("{0}: invalid interval (must be 500~2000ms)"' name' intervalMs));  
Magic Number,SCTFanControl.FanProfiles,Override,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\FanProfiles\Linear.cs,Override,The following statement contains a magic number: if (intervalMs > 2000 || intervalMs < 500)  	throw new Exception (String.Format ("{0}: invalid interval (must be 500~2000ms)"' name' intervalMs));  
Magic Number,SCTFanControl.FanProfiles,Override,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\FanProfiles\Linear.cs,Override,The following statement contains a magic number: if (_safe_temperature < 0 || _safe_temperature > 60)  	throw new Exception (String.Format ("{0}: invalid safe temperature (must be 0~60)"' name' _safe_temperature));  
Magic Number,SCTFanControl.FanProfiles,Override,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\FanProfiles\Linear.cs,Override,The following statement contains a magic number: if (_trip_temperature < 0 || _trip_temperature > 80)  	throw new Exception (String.Format ("{0}: invalid safe temperature (must be 0~80)"' name' _trip_temperature));  
Magic Number,SCTFanControl.Targets,EmbeddedController,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\Targets\EmbeddedController.cs,WaitWriteEC,The following statement contains a magic number: while ((ReadPort (0x66) & 0x02) != 0) {  	if (oStopWatch.ElapsedMilliseconds > 1000) {  		throw new TimeoutException ("EC timed out' while waiting for WBF to clear");  	}  	//System.Threading.Thread.Sleep(0);  }  
Magic Number,SCTFanControl.Targets,EmbeddedController,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\Targets\EmbeddedController.cs,WaitWriteEC,The following statement contains a magic number: if (oStopWatch.ElapsedMilliseconds > 1000) {  	throw new TimeoutException ("EC timed out' while waiting for WBF to clear");  }  
Magic Number,SCTFanControl.Targets,EmbeddedController,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\Targets\EmbeddedController.cs,WaitReadEC,The following statement contains a magic number: while ((ReadPort (0x66) & 0x01) == 0) {  	if (oStopWatch.ElapsedMilliseconds > 1000) {  		throw new TimeoutException ("EC timed out' while waiting for RBF to set");  	}  	//System.Threading.Thread.Sleep(0);  }  
Magic Number,SCTFanControl.Targets,EmbeddedController,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\Targets\EmbeddedController.cs,WaitReadEC,The following statement contains a magic number: if (oStopWatch.ElapsedMilliseconds > 1000) {  	throw new TimeoutException ("EC timed out' while waiting for RBF to set");  }  
