Design smell,Namespace,Class,File,Cause
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoDirectPaymentRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoDirectPaymentRequestDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' doDirectPaymentRequestDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoExpressCheckoutPaymentRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DoExpressCheckoutPaymentRequestDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' doExpressCheckoutPaymentRequestDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,AddressVerifyRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Street' Zip' emailField' streetField' zipField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BAUpdateRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceID' BillingAgreementDescription' BillingAgreementStatus' BillingAgreementStatusSpecified' BillingAgreementCustom' referenceIDField' billingAgreementDescriptionField' billingAgreementStatusField' billingAgreementStatusFieldSpecified' billingAgreementCustomField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,MassPayRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmailSubject' ReceiverType' ReceiverTypeSpecified' ButtonSource' MassPayItem' emailSubjectField' receiverTypeField' receiverTypeFieldSpecified' buttonSourceField' massPayItemField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,TransactionSearchRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' EndDateSpecified' Payer' Receiver' ReceiptID' TransactionID' ProfileID' PayerName' AuctionItemNumber' InvoiceID' CardNumber' TransactionClass' TransactionClassSpecified' Amount' CurrencyCode' CurrencyCodeSpecified' Status' StatusSpecified' startDateField' endDateField' endDateFieldSpecified' payerField' receiverField' receiptIDField' transactionIDField' profileIDField' payerNameField' auctionItemNumberField' invoiceIDField' cardNumberField' transactionClassField' transactionClassFieldSpecified' amountField' currencyCodeField' currencyCodeFieldSpecified' statusField' statusFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillUserRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MerchantPullPaymentDetails' ReturnFMFDetails' ReturnFMFDetailsSpecified' merchantPullPaymentDetailsField' returnFMFDetailsField' returnFMFDetailsFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,RefundTransactionRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' InvoiceID' RefundType' RefundTypeSpecified' Amount' Memo' transactionIDField' invoiceIDField' refundTypeField' refundTypeFieldSpecified' amountField' memoField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMButtonSearchRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' StartDateSpecified' EndDate' EndDateSpecified' startDateField' startDateFieldSpecified' endDateField' endDateFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMSetInventoryRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostedButtonID' TrackInv' TrackPnl' ItemTrackingDetails' OptionIndex' OptionTrackingDetails' SoldoutURL' ReuseDigitalDownloadKeys' AppendDigitalDownloadKeys' DigitalDownloadKeys' hostedButtonIDField' trackInvField' trackPnlField' itemTrackingDetailsField' optionIndexField' optionTrackingDetailsField' soldoutURLField' reuseDigitalDownloadKeysField' appendDigitalDownloadKeysField' digitalDownloadKeysField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMManageButtonStatusRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostedButtonID' ButtonStatus' ButtonStatusSpecified' hostedButtonIDField' buttonStatusField' buttonStatusFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMUpdateButtonRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostedButtonID' ButtonType' ButtonTypeSpecified' ButtonCode' ButtonCodeSpecified' ButtonSubType' ButtonSubTypeSpecified' ButtonVar' OptionDetails' TextBox' ButtonImage' ButtonImageSpecified' ButtonImageURL' BuyNowText' BuyNowTextSpecified' SubscribeText' SubscribeTextSpecified' ButtonCountry' ButtonCountrySpecified' ButtonLanguage' hostedButtonIDField' buttonTypeField' buttonTypeFieldSpecified' buttonCodeField' buttonCodeFieldSpecified' buttonSubTypeField' buttonSubTypeFieldSpecified' buttonVarField' optionDetailsField' textBoxField' buttonImageField' buttonImageFieldSpecified' buttonImageURLField' buyNowTextField' buyNowTextFieldSpecified' subscribeTextField' subscribeTextFieldSpecified' buttonCountryField' buttonCountryFieldSpecified' buttonLanguageField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BMCreateButtonRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ButtonType' ButtonTypeSpecified' ButtonCode' ButtonCodeSpecified' ButtonSubType' ButtonSubTypeSpecified' ButtonVar' OptionDetails' TextBox' ButtonImage' ButtonImageSpecified' ButtonImageURL' BuyNowText' BuyNowTextSpecified' SubscribeText' SubscribeTextSpecified' ButtonCountry' ButtonCountrySpecified' ButtonLanguage' buttonTypeField' buttonTypeFieldSpecified' buttonCodeField' buttonCodeFieldSpecified' buttonSubTypeField' buttonSubTypeFieldSpecified' buttonVarField' optionDetailsField' textBoxField' buttonImageField' buttonImageFieldSpecified' buttonImageURLField' buyNowTextField' buyNowTextFieldSpecified' subscribeTextField' subscribeTextFieldSpecified' buttonCountryField' buttonCountryFieldSpecified' buttonLanguageField
Broken Hierarchy,Nop.Plugin.Payments.PayPalDirect.Models,ConfigurationModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Models\ConfigurationModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNopModel
Broken Hierarchy,Nop.Plugin.Payments.PayPalDirect.Models,PaymentInfoModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Models\PaymentInfoModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseNopModel
Rebellious Hierarchy,Nop.Plugin.Payments.PayPalDirect,PayPalDirectPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\PayPalDirectPaymentProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostProcessPayment
Wide Hierarchy,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,AbstractResponseType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReverseTransactionResponseType' GetPalDetailsResponseType' UpdateRecurringPaymentsProfileResponseType' BillOutstandingAmountResponseType' ManageRecurringPaymentsProfileStatusResponseType' GetRecurringPaymentsProfileDetailsResponseType' CreateRecurringPaymentsProfileResponseType' DoNonReferencedCreditResponseType' DoReferenceTransactionResponseType' CreateBillingAgreementResponseType' GetBillingAgreementCustomerDetailsResponseType' SetCustomerBillingAgreementResponseType' GetBalanceResponseType' DoMobileCheckoutPaymentResponseType' SetMobileCheckoutResponseType' GetMobileStatusResponseType' CreateMobilePaymentResponseType' DoAuthorizationResponseType' DoVoidResponseType' DoReauthorizationResponseType' DoCaptureResponseType' DoDirectPaymentResponseType' ManagePendingTransactionStatusResponseType' DoExpressCheckoutPaymentResponseType' GetExpressCheckoutDetailsResponseType' SetExpressCheckoutResponseType' GetAccessPermissionDetailsResponseType' UpdateAccessPermissionsResponseType' SetAccessPermissionsResponseType' GetAuthDetailsResponseType' SetAuthFlowParamResponseType' GetBoardingDetailsResponseType' EnterBoardingResponseType' AddressVerifyResponseType' BAUpdateResponseType' MassPayResponseType' TransactionSearchResponseType' BillUserResponseType' GetTransactionDetailsResponseType' RefundTransactionResponseType' BMButtonSearchResponseType' BMGetInventoryResponseType' BMSetInventoryResponseType' BMGetButtonDetailsResponseType' BMManageButtonStatusResponseType' BMUpdateButtonResponseType' BMCreateButtonResponseType
Wide Hierarchy,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,AbstractRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReverseTransactionRequestType' GetPalDetailsRequestType' UpdateRecurringPaymentsProfileRequestType' BillOutstandingAmountRequestType' ManageRecurringPaymentsProfileStatusRequestType' GetRecurringPaymentsProfileDetailsRequestType' CreateRecurringPaymentsProfileRequestType' DoNonReferencedCreditRequestType' DoReferenceTransactionRequestType' CreateBillingAgreementRequestType' GetBillingAgreementCustomerDetailsRequestType' SetCustomerBillingAgreementRequestType' GetBalanceRequestType' DoMobileCheckoutPaymentRequestType' SetMobileCheckoutRequestType' GetMobileStatusRequestType' CreateMobilePaymentRequestType' DoUATPAuthorizationRequestType' DoAuthorizationRequestType' DoVoidRequestType' DoReauthorizationRequestType' DoCaptureRequestType' DoDirectPaymentRequestType' ManagePendingTransactionStatusRequestType' DoExpressCheckoutPaymentRequestType' GetExpressCheckoutDetailsRequestType' SetExpressCheckoutRequestType' GetAccessPermissionDetailsRequestType' UpdateAccessPermissionsRequestType' SetAccessPermissionsRequestType' GetAuthDetailsRequestType' SetAuthFlowParamRequestType' GetBoardingDetailsRequestType' EnterBoardingRequestType' AddressVerifyRequestType' BAUpdateRequestType' MassPayRequestType' TransactionSearchRequestType' BillUserRequestType' GetTransactionDetailsRequestType' RefundTransactionRequestType' BMButtonSearchRequestType' BMGetInventoryRequestType' BMSetInventoryRequestType' BMGetButtonDetailsRequestType' BMManageButtonStatusRequestType' BMUpdateButtonRequestType' BMCreateButtonRequestType
