Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MassTransit.Courier.Pipeline,CompensateActivityFilter<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Pipeline\CompensateActivityFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompensateActivityFilter<TLog> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Pipeline\CompensateActivityFilter.cs' [1' 22])' ExecuteActivityFilter<TArguments> (C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Pipeline\ExecuteActivityFilter.cs' [1' 22])
Wide Hierarchy,MassTransit.Internals.Mapping,IObjectMapper,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\IObjectMapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Internals.Mapping.EnumObjectMapper<T>' MassTransit.Internals.Mapping.NullableValueObjectMapper<T'TValue>' MassTransit.Internals.Mapping.ObjectArrayObjectMapper<T'TElement>' MassTransit.Internals.Mapping.ObjectListObjectMapper<T'TElement>' MassTransit.Internals.Mapping.ObjectObjectMapper<T>' MassTransit.Internals.Mapping.ValueArrayObjectMapper<T'TElement>' MassTransit.Internals.Mapping.ValueListObjectMapper<T'TElement>' MassTransit.Internals.Mapping.ValueObjectDictionaryObjectMapper<T'TKey'TValue>' MassTransit.Internals.Mapping.ValueObjectMapper<T>' MassTransit.Internals.Mapping.ValueValueDictionaryObjectMapper<T'TKey'TValue>
Unfactored Hierarchy,MassTransit.Internals.Mapping,ObjectArrayObjectMapper<T;TElement>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\ObjectArrayObjectMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObjectArrayObjectMapper<T'TElement> (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\ObjectArrayObjectMapper.cs' [14' 37])' ObjectListObjectMapper<T'TElement> (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\ObjectListObjectMapper.cs' [14' 37])
Unfactored Hierarchy,MassTransit.Internals.Mapping,ValueArrayObjectMapper<T;TElement>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\ValueArrayObjectMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ValueArrayObjectMapper<T'TElement> (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\ValueArrayObjectMapper.cs' [13' 37])' ValueListObjectMapper<T'TElement> (C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Mapping\ValueListObjectMapper.cs' [13' 37])
Broken Hierarchy,MassTransit.Internals.Reflection,ReadWriteProperty,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadWriteProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Internals.Reflection.ReadOnlyProperty
Broken Hierarchy,MassTransit.Internals.Reflection,ReadWriteProperty<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadWriteProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Internals.Reflection.ReadOnlyProperty
Broken Hierarchy,MassTransit.Internals.Reflection,ReadWriteProperty<T;TProperty>,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ReadWriteProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Internals.Reflection.ReadOnlyProperty
Rebellious Hierarchy,MassTransit.Monitoring.Performance,NullPerformanceCounter,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\NullPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' IncrementBy' Set
Wide Hierarchy,MassTransit.Pipeline,IFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IFilter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.WindsorIntegration.WindsorMessageScopeFilter<T>' MassTransit.BusConfigurators.Adapter' MassTransit.Courier.Hosts.CompensateActivityHost<TActivity'TLog>' MassTransit.Courier.Hosts.ExecuteActivityHost<TActivity'TArguments>' MassTransit.Courier.Pipeline.CompensateActivityFilter<TLog>' MassTransit.Courier.Pipeline.ExecuteActivityFilter<TArguments>' MassTransit.Pipeline.IConsumerMessageFilter' MassTransit.Pipeline.Filters.AsyncDelegateFilter<T>' MassTransit.Pipeline.Filters.CircuitBreakerFilter<T>' MassTransit.Pipeline.Filters.ConsumerMessageFilter<TConsumer'TMessage>' MassTransit.Pipeline.Filters.ConsumerSplitFilter<TConsumer'TMessage>' MassTransit.Pipeline.Filters.ContentFilter<TMessage>' MassTransit.Pipeline.Filters.DeadLetterFilter' MassTransit.Pipeline.Filters.LatestFilter<T>' MassTransit.Pipeline.Filters.MessagePublishFilter<TMessage>' MassTransit.Pipeline.Filters.MessageSendFilter<TMessage>' MassTransit.Pipeline.Filters.MessageTypePublishFilter' MassTransit.Pipeline.Filters.MessageTypeSendFilter' MassTransit.Pipeline.Filters.MoveToTransportFilter' MassTransit.Pipeline.Filters.InMemoryOutboxFilter' MassTransit.Pipeline.Filters.PublishMessageSchedulerFilter' MassTransit.Pipeline.Filters.RedeliveryRetryFilter<T>' MassTransit.Pipeline.Filters.DelegateFilter<T>' MassTransit.Pipeline.Filters.DeserializeFilter' MassTransit.Pipeline.Filters.HandlerMessageFilter<TMessage>' MassTransit.Pipeline.Filters.InstanceMessageFilter<TConsumer'TMessage>' MassTransit.Pipeline.Filters.RequestConsumeFilter<T'TKey>' MassTransit.Pipeline.Filters.LogFilter<T>' MassTransit.Pipeline.Filters.MessageConsumeFilter<TMessage>' MassTransit.Pipeline.Filters.MessageSchedulerFilter' MassTransit.Pipeline.Filters.MessageTypeConsumeFilter' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Pipeline.Filters.ObserverMessageFilter<TMessage>' MassTransit.Pipeline.Filters.RateLimitFilter<T>' MassTransit.Pipeline.Filters.RepeatFilter<T>' MassTransit.Pipeline.Filters.RequestPipeFilter<T'TKey>' MassTransit.Pipeline.Filters.RescueConsumeFilter<T>' MassTransit.Pipeline.Filters.RescueReceiveContextFilter<T>' MassTransit.Pipeline.Filters.RetryFilterBase<T'TContext>' MassTransit.Pipeline.Filters.ScheduleMessageRedeliveryFilter<TMessage>' MassTransit.Pipeline.Filters.TeeConsumeFilter<T>' MassTransit.Pipeline.Filters.TransactionFilter<T>' MassTransit.Pipeline.Filters.TransformFilter<T>' MassTransit.Pipeline.Filters.WireTapFilter<T>' MassTransit.Pipeline.Filters.ConcurrencyLimit.ConcurrencyLimitFilter<T>' MassTransit.Pipeline.Filters.Partitioner.PartitionFilter<TMessage>' MassTransit.Saga.Pipeline.Filters.CorrelationIdMessageFilter<TMessage>' MassTransit.Saga.Pipeline.Filters.QuerySagaFilter<TSaga'TMessage>' MassTransit.Saga.Pipeline.Filters.ISagaMessageFilter' MassTransit.Saga.Pipeline.Filters.CorrelatedSagaFilter<TSaga'TMessage>' MassTransit.Saga.Pipeline.Filters.SagaSplitFilter<TSaga'TMessage>' MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.ServiceBusMessageSchedulerFilter' MassTransit.AzureServiceBusTransport.Pipeline.PrepareReceiveQueueFilter' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageRedeliveryFilter<TMessage>' MassTransit.RabbitMqTransport.Pipeline.DelayedExchangeMessageSchedulerFilter' MassTransit.RabbitMqTransport.Pipeline.RabbitMqConsumerFilter' MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter' MassTransit.RabbitMqTransport.Pipeline.ReceiveModelFilter' MassTransit.RabbitMqTransport.Pipeline.PrepareReceiveQueueFilter
Wide Hierarchy,MassTransit.Pipeline,IPipe,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IPipe.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.BusConfigurators.Next' MassTransit.Context.SendRequest<TRequest>' MassTransit.Pipeline.IConsumePipe' MassTransit.Pipeline.IPublishPipe' MassTransit.Pipeline.IReceivePipe' MassTransit.Pipeline.ISendPipe' MassTransit.Pipeline.Pipes.FilterPipe<T>' MassTransit.Pipeline.Pipes.IManagementPipe' MassTransit.Pipeline.Pipes.ResponsePipe' MassTransit.Pipeline.Pipes.ResponsePipe<T>' MassTransit.Pipeline.Pipes.ConsumerMergePipe<TConsumer'TMessage>' MassTransit.Pipeline.Pipes.EmptyPipe<T>' MassTransit.Pipeline.Pipes.LastPipe<T>' MassTransit.Pipeline.Pipes.Last' MassTransit.Saga.MissingPipe<TMessage>' MassTransit.Saga.Pipeline.Pipes.SagaMergePipe<TSaga'TMessage>' MassTransit.Scheduling.ScheduleMessageContextPipe<T>' MassTransit.Serialization.ConsumeSendContextPipe<T>' MassTransit.Testing.TestDecorators.TestDecoratorPipe<TMessage>' MassTransit.Testing.TestDecorators.InterceptPipe<TMessage>' MassTransit.Testing.TestDecorators.InterceptPolicyPipe' MassTransit.Transports.PublishPipeContextAdapter<T>' MassTransit.Transports.ScopePublishContextPipe<T>' MassTransit.Transports.EndpointSendContextPipe<T>' Automatonymous.Activities.SendRequestPipe' MassTransit.AzureServiceBusTransport.MissingPipe<TMessage>' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe<T>' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe' MassTransit.EntityFrameworkIntegration.Saga.MissingPipe<TMessage>' MassTransit.MongoDbIntegration.Saga.Pipeline.MissingPipe<TSaga'TMessage>' MassTransit.NHibernateIntegration.Saga.MissingPipe<TMessage>
Unfactored Hierarchy,MassTransit.Pipeline.Filters,ConsumerMessageFilter<TConsumer;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConsumerMessageFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsumerMessageFilter<TConsumer'TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConsumerMessageFilter.cs' [1' 21])' InstanceMessageFilter<TConsumer'TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\InstanceMessageFilter.cs' [1' 21])' ObserverMessageFilter<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ObserverMessageFilter.cs' [1' 21])' TeeConsumeFilter<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TeeConsumeFilter.cs' [1' 21])
Unfactored Hierarchy,MassTransit.Pipeline.Filters,MessagePublishFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessagePublishFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessagePublishFilter<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessagePublishFilter.cs' [1' 24])' MessageSendFilter<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageSendFilter.cs' [1' 24])' MessageConsumeFilter<TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageConsumeFilter.cs' [1' 24])
Unfactored Hierarchy,MassTransit.Pipeline.Filters,MessageTypePublishFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageTypePublishFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageTypePublishFilter (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageTypePublishFilter.cs' [1' 23])' MessageTypeSendFilter (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageTypeSendFilter.cs' [1' 23])' MessageTypeConsumeFilter (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageTypeConsumeFilter.cs' [1' 23])
Unfactored Hierarchy,MassTransit.Pipeline.Filters,LegacyMethodConsumerMessageFilter<TConsumer;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\LegacyMethodConsumerMessageFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacyMethodConsumerMessageFilter<TConsumer'TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\LegacyMethodConsumerMessageFilter.cs' [1' 24])' MethodConsumerMessageFilter<TConsumer'TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MethodConsumerMessageFilter.cs' [1' 24])
Rebellious Hierarchy,MassTransit.Pipeline.Filters.CircuitBreaker,OpenBehavior,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\CircuitBreaker\OpenBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreSend' PostSend' SendFault
Rebellious Hierarchy,MassTransit.Pipeline.Pipes,Last,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Pipes\LastPipe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
Unfactored Hierarchy,MassTransit.Saga.ConnectorFactories,InitiatedBySagaConnectorFactory<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\ConnectorFactories\InitiatedBySagaConnectorFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InitiatedBySagaConnectorFactory<TSaga'TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\ConnectorFactories\InitiatedBySagaConnectorFactory.cs' [1' 20])' OrchestratesSagaConnectorFactory<TSaga'TMessage> (C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\ConnectorFactories\OrchestratesSagaConnectorFactory.cs' [1' 20])
