Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Logging,ILog,0,30,5,0,0,38,30,4,0,-1,1,91,MassTransit.Logging.LogLevel,MassTransit.AutofacIntegration.AutofacCompensateActivityFactory<TActivity;TLog>' MassTransit.AutofacIntegration.AutofacExecuteActivityFactory<TActivity;TArguments>' MassTransit.WindsorIntegration.WindsorCompensateActivityFactory<TActivity;TLog>' MassTransit.WindsorIntegration.WindsorExecuteActivityFactory<TActivity;TArguments>' MassTransit.SeriLogIntegration.SerilogLogger' MassTransit.SagaExtensions' MassTransit.ConsumerExtensions' MassTransit.MassTransitBus' MassTransit.Handle' MassTransit.PipeConfigurators.PipeConfigurator<TContext>' MassTransit.Courier.Hosts.CompensateActivityHost<TActivity;TLog>' MassTransit.Courier.Hosts.ExecuteActivityHost<TActivity;TArguments>' MassTransit.Courier.Pipeline.CompensateActivityFilter<TLog>' MassTransit.Courier.Pipeline.ExecuteActivityFilter<TArguments>' MassTransit.Monitoring.Performance.PerformanceCounters' MassTransit.Pipeline.Filters.ContentFilter<TMessage>' MassTransit.Pipeline.Filters.RescueConsumeFilter<T>' MassTransit.Pipeline.Filters.RescueReceiveContextFilter<T>' MassTransit.Pipeline.Filters.ConcurrencyLimit.ConcurrencyLimitFilterManagementConsumer' MassTransit.Saga.DefaultSagaFactory<TSaga;TMessage>' MassTransit.Saga.FactoryMethodSagaFactory<TSaga;TMessage>' MassTransit.Saga.InMemorySagaConsumeContext<TSaga;TMessage>' MassTransit.Saga.SagaMetadataCache<TSaga>' MassTransit.Saga.InMemorySagaRepository<TSaga>' MassTransit.Saga.MissingPipe<TMessage>' MassTransit.Logging.Logger' MassTransit.Turnout.SuperviseJobConsumer' MassTransit.Transports.EndpointLoggerExtensions' MassTransit.Transports.SendEndpointCache' MassTransit.Transports.InMemory.InMemoryTransport' MassTransit.Util.TaskScope' MassTransit.Util.TaskSupervisorExtensions' MassTransit.Util.Caching.LazyMemoryCache<TKey;TValue>' Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.Pipeline.StateMachineSagaMessageFilter<TInstance;TData>' MassTransit.AzureServiceBusTransport.MessageSessionAsyncHandler' MassTransit.AzureServiceBusTransport.MessageSessionSagaConsumeContext<TSaga;TMessage>' MassTransit.AzureServiceBusTransport.MessageSessionSagaRepository<TSaga>' MassTransit.AzureServiceBusTransport.MissingPipe<TMessage>' MassTransit.AzureServiceBusTransport.NamespaceManagerExtensions' MassTransit.AzureServiceBusTransport.ServiceBusSendTransport' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Handle' MassTransit.AzureServiceBusTransport.Receiver' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.AzureServiceBusTransport.SessionReceiver' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory' MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.Steward.Core.Agents.MessageDispatchAgent' MassTransit.Steward.Core.Consumers.DispatchMessageConsumer' MassTransit.Host.Activities.ActivityService<TActivity;TArguments;TLog>' MassTransit.Host.Activities.ExecuteActivityService<TActivity;TArguments>' MassTransit.Host.AssemblyBusServiceConfigurator' MassTransit.Host.AssemblyScanner' MassTransit.Host.HostBusService' MassTransit.Host.MassTransitHostService' MassTransit.QuartzIntegration.CancelScheduledMessageConsumer' MassTransit.QuartzIntegration.ScheduledMessageJob' MassTransit.QuartzIntegration.ScheduleMessageConsumer' MassTransit.QuartzIntegration.Configuration.InMemorySchedulerBusObserver' MassTransit.QuartzService.ScheduleMessageService' MassTransit.RabbitMqTransport.Contexts.RabbitMqConnectionContext' MassTransit.RabbitMqTransport.Contexts.RabbitMqModelContext' MassTransit.RabbitMqTransport.RabbitMqHost' MassTransit.RabbitMqTransport.SequentialEndpointResolver' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.RabbitMqTransport.Hosting.RabbitMqHostBusFactory' MassTransit.RabbitMqTransport.Integration.RabbitMqConnectionCache' MassTransit.RabbitMqTransport.Integration.ConnectionScope' MassTransit.RabbitMqTransport.Integration.RabbitMqModelCache' MassTransit.RabbitMqTransport.Integration.ModelScope' MassTransit.RabbitMqTransport.Pipeline.RabbitMqConsumerFilter' MassTransit.RabbitMqTransport.Pipeline.PrepareSendExchangeFilter' MassTransit.RabbitMqTransport.Pipeline.RabbitMqBasicConsumer' MassTransit.RabbitMqTransport.Pipeline.PrepareReceiveQueueFilter' MassTransit.RabbitMqTransport.Management.SetPrefetchCountManagementConsumer' MassTransit.EntityFrameworkIntegration.Saga.EntityFrameworkSagaConsumeContext<TSaga;TMessage>' MassTransit.EntityFrameworkIntegration.Saga.EntityFrameworkSagaRepository<TSaga>' MassTransit.EntityFrameworkIntegration.Saga.MissingPipe<TMessage>' MassTransit.MongoDbIntegration.MessageData.MongoDbMessageDataRepository' MassTransit.MongoDbIntegration.Saga.Context.MongoDbSagaConsumeContext<TSaga;TMessage>' MassTransit.MongoDbIntegration.Saga.MongoDbSagaRepository<TSaga>' MassTransit.MongoDbIntegration.Saga.Pipeline.MissingPipe<TSaga;TMessage>' MassTransit.NHibernateIntegration.NHibernateSessionFactoryProvider' MassTransit.NHibernateIntegration.Saga.NHibernateSagaConsumeContext<TSaga;TMessage>' MassTransit.NHibernateIntegration.Saga.NHibernateSagaRepository<TSaga>' MassTransit.NHibernateIntegration.Saga.MissingPipe<TMessage>' MassTransit.AutofacIntegration.AutofacCompensateActivityFactory<TActivity;TLog>' MassTransit.AutofacIntegration.AutofacExecuteActivityFactory<TActivity;TArguments>
MassTransit.Logging,ILogger,0,2,0,0,0,5,2,4,0,-1,0,1,,MassTransit.Logging.Logger
MassTransit.Logging,Logger,1,5,1,0,5,26,5,0,0,0.6,3,9,MassTransit.Logging.ILogger' MassTransit.Util.TypeMetadataCache' MassTransit.Logging.ILog,MassTransit.Log4NetIntegration.Logging.Log4NetLogger' MassTransit.NLogIntegration.NLogConfiguratorExtensions' MassTransit.NLogIntegration.Logging.NLogLogger' MassTransit.SeriLogIntegration.SerilogLogger' Automatonymous.MassTransitStateMachine<TInstance>' MassTransit.Host.Activities.ActivityService<TActivity;TArguments;TLog>' MassTransit.Host.Activities.ExecuteActivityService<TActivity;TArguments>' MassTransit.Host.HostBusService' MassTransit.Host.MassTransitHostService
MassTransit.Logging,LogLevel,8,3,4,7,2,75,4,0,0,1,0,6,,MassTransit.Log4NetIntegration.Logging.Log4NetLog' MassTransit.NLogIntegration.Logging.NLogLog' MassTransit.SeriLogIntegration.SerilogLog' MassTransit.Logging.Tracing.TraceLog' MassTransit.Logging.Tracing.TraceLogger' MassTransit.Logging.ILog
MassTransit.Testing.ActionConfigurators,PublishTestActionConfigurator<TScenario;TMessage>,3,4,0,0,4,31,5,0,1,0,1,0,MassTransit.Testing.Builders.ITestBuilder,
MassTransit.Testing.ActionConfigurators,SendTestActionConfigurator<TScenario;TMessage>,3,4,0,0,4,31,5,0,1,0,1,0,MassTransit.Testing.Builders.ITestBuilder,
MassTransit.Testing.ActionConfigurators,ITestActionConfigurator,0,1,0,0,0,6,1,2,1,-1,1,2,MassTransit.Testing.Builders.ITestBuilder,MassTransit.Testing.TestInstanceConfigurators.ITestConfigurator' MassTransit.Testing.TestInstanceConfigurators.TestConfigurator<TScenario>
MassTransit.Testing.BuilderConfigurators,IConsumerTestSpecification,0,1,0,0,0,7,1,0,1,-1,1,2,MassTransit.Testing.Builders.IConsumerTestBuilder,MassTransit.Testing.TestInstanceConfigurators.IConsumerTestConfigurator' MassTransit.Testing.TestInstanceConfigurators.ConsumerTestConfigurator<TScenario;TConsumer>
MassTransit.Testing.BuilderConfigurators,IHandlerTestSpecification,0,1,0,0,0,7,1,0,1,-1,1,2,MassTransit.Testing.Builders.IHandlerTestBuilder,MassTransit.Testing.TestInstanceConfigurators.IHandlerTestConfigurator' MassTransit.Testing.TestInstanceConfigurators.HandlerTestConfigurator<TScenario;TMessage>
MassTransit.Testing.BuilderConfigurators,ISagaTestSpecification,0,1,0,0,0,7,1,0,1,-1,1,2,MassTransit.Testing.Builders.SagaTestBuilder,MassTransit.Testing.TestInstanceConfigurators.ISagaTestConfigurator' MassTransit.Testing.TestInstanceConfigurators.SagaTestConfigurator<TScenario;TSaga>
MassTransit.Testing.BuilderConfigurators,ITestSpecification,0,0,0,0,0,4,0,3,1,-1,0,0,,
MassTransit.Testing.Builders,IConsumerTestBuilder,0,2,0,0,0,8,2,1,1,-1,1,2,MassTransit.IConsumerFactory,MassTransit.Testing.BuilderConfigurators.IConsumerTestSpecification' MassTransit.Testing.TestInstanceConfigurators.ConsumerTestConfigurator<TScenario;TConsumer>
MassTransit.Testing.Builders,ConsumerTestBuilderImpl<TScenario;TConsumer>,3,4,0,0,4,26,4,0,2,0,2,0,MassTransit.IConsumerFactory' MassTransit.Testing.TestActions.ITestAction,
MassTransit.Testing.Builders,IHandlerTestBuilder,0,1,0,0,0,7,1,1,1,-1,0,2,,MassTransit.Testing.BuilderConfigurators.IHandlerTestSpecification' MassTransit.Testing.TestInstanceConfigurators.HandlerTestConfigurator<TScenario;TMessage>
MassTransit.Testing.Builders,HandlerTestBuilder<TScenario;TMessage>,3,3,0,0,3,23,3,0,2,0,2,0,MassTransit.Testing.Subjects.IHandlerTestSubject' MassTransit.Testing.TestActions.ITestAction,
MassTransit.Testing.Builders,SagaTestBuilder,0,2,0,0,0,8,2,2,1,-1,1,2,MassTransit.Saga.ISagaRepository,MassTransit.Testing.BuilderConfigurators.ISagaTestSpecification' MassTransit.Testing.TestInstanceConfigurators.SagaTestConfigurator<TScenario;TSaga>
MassTransit.Testing.Builders,SagaTestBuilderImpl<TScenario;TSaga>,3,4,0,0,4,29,5,0,2,0,2,0,MassTransit.Saga.ISagaRepository' MassTransit.Testing.TestActions.ITestAction,
MassTransit.Testing.Builders,ITestBuilder,0,1,0,0,0,8,1,3,0,-1,1,4,MassTransit.Testing.TestActions.ITestAction,MassTransit.Testing.ActionConfigurators.PublishTestActionConfigurator<TScenario;TMessage>' MassTransit.Testing.ActionConfigurators.SendTestActionConfigurator<TScenario;TMessage>' MassTransit.Testing.ActionConfigurators.ITestActionConfigurator' MassTransit.Testing.TestInstanceConfigurators.TestConfigurator<TScenario>
MassTransit.Testing,IBusTestScenario,0,0,2,0,0,12,0,1,1,-1,0,2,,MassTransit.Testing.PublishTestActionExtensions' MassTransit.Testing.SendTestActionExtensions
MassTransit.Testing,IConsumerTest,0,0,2,0,0,12,0,1,1,-1,0,2,,MassTransit.Testing.Factories.ConsumerTestFactoryImpl<TScenario;TConsumer>' MassTransit.Testing.TestInstanceConfigurators.ConsumerTestConfigurator<TScenario;TConsumer>
MassTransit.Testing,ConsumerTestConfiguratorExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,MassTransit.Testing.TestInstanceConfigurators.IConsumerTestConfigurator,
MassTransit.Testing,IConsumedMessage,0,0,4,0,0,11,0,0,0,-1,0,0,,
MassTransit.Testing,ISentMessage,0,0,4,0,0,11,0,1,0,-1,0,1,,MassTransit.Testing.ObservedSentMessageList
MassTransit.Testing,ISentMessageList,0,4,0,0,0,10,4,1,0,-1,0,0,,
MassTransit.Testing,ITestScenario,0,1,6,0,0,32,1,1,0,-1,0,0,,
MassTransit.Testing,MessageList<T>,3,6,0,0,4,63,7,0,0,0.5,0,0,,
MassTransit.Testing,MultiTestConsumer,2,4,2,0,4,90,6,0,0,0,6,1,MassTransit.Testing.ReceivedMessageList' MassTransit.ConnectHandle' MassTransit.Testing.IConsumerConfigurator' MassTransit.Util.MultipleConnectHandle' MassTransit.Pipeline.IConsumePipeConnector' MassTransit.IReceiveEndpointConfigurator,MassTransit.Testing.Of<T>
MassTransit.Testing,ConsumerConfigurator<T>,1,3,0,0,3,18,3,0,1,0,3,0,MassTransit.Pipeline.IConsumePipeConnector' MassTransit.ConnectHandle' MassTransit.IReceiveEndpointConfigurator,
MassTransit.Testing,IConsumerConfigurator,0,2,0,0,0,5,2,1,0,-1,2,1,MassTransit.Pipeline.IConsumePipeConnector' MassTransit.IReceiveEndpointConfigurator,MassTransit.Testing.MultiTestConsumer
MassTransit.Testing,Of<T>,2,2,1,0,2,19,2,0,1,0,4,0,MassTransit.Testing.MultiTestConsumer' MassTransit.Testing.ReceivedMessageList' MassTransit.Util.TaskUtil' MassTransit.ConsumeContext,
MassTransit.Testing,ObservedSentMessage<T>,2,1,4,0,1,16,1,0,1,0,1,0,MassTransit.SendContext,
MassTransit.Testing,ObservedSentMessageList,0,5,0,0,5,32,5,0,1,-1,2,1,MassTransit.Testing.ISentMessage' MassTransit.SendContext,MassTransit.Testing.TestDecorators.TestSendObserver
MassTransit.Testing,IPublishedMessage,0,0,4,0,0,11,0,1,0,-1,0,2,,MassTransit.Testing.PublishedMessageList' MassTransit.Testing.MessageIdEqualityComparer
MassTransit.Testing,ObservedPublishedMessage<T>,1,4,4,0,4,37,9,0,1,0.5,1,0,MassTransit.PublishContext,
MassTransit.Testing,IPublishedMessageList,0,3,0,0,0,8,3,1,0,-1,0,0,,
MassTransit.Testing,PublishedMessageList,0,4,0,0,4,38,4,0,1,-1,2,1,MassTransit.Testing.IPublishedMessage' MassTransit.PublishContext,MassTransit.Testing.Scenarios.BusTestScenario
MassTransit.Testing,MessageIdEqualityComparer,0,4,0,0,4,23,4,0,0,-1,3,0,MassTransit.Testing.IPublishedMessage' MassTransit.SendContext' MassTransit.Testing.SentMessage,
MassTransit.Testing,ISagaInstance,0,0,1,0,0,5,0,1,0,-1,0,2,,MassTransit.Testing.SagaListImpl<T>' MassTransit.Testing.SagaEqualityComparer
MassTransit.Testing,ObservedSagaInstance<T>,0,1,1,0,1,10,1,0,1,-1,0,0,,
MassTransit.Testing,ISagaList,0,3,0,0,0,8,3,2,0,-1,0,1,,MassTransit.Testing.StateMachineSagaTestingExtensions
MassTransit.Testing,SagaListImpl<T>,0,4,0,0,4,35,4,0,1,-1,2,0,MassTransit.Testing.ISagaInstance' MassTransit.SagaConsumeContext,
MassTransit.Testing,SagaEqualityComparer,0,2,0,0,2,12,2,0,0,-1,1,0,MassTransit.Testing.ISagaInstance,
MassTransit.Testing,SagaSubjectExtensions,0,0,0,0,0,8,0,0,0,-1,0,0,,
MassTransit.Testing,SagaTest,0,0,2,0,0,12,0,2,1,-1,0,2,,MassTransit.Testing.Factories.SagaTestFactoryImpl<TScenario;TSaga>' MassTransit.Testing.TestInstanceConfigurators.SagaTestConfigurator<TScenario;TSaga>
MassTransit.Testing,IReceivedMessage,0,0,4,0,0,11,0,1,0,-1,0,1,,MassTransit.Testing.ReceivedMessageList
MassTransit.Testing,SentMessage,0,0,4,0,0,11,0,1,0,-1,0,2,,MassTransit.Testing.MessageIdEqualityComparer' MassTransit.Testing.SentMessageListImpl
MassTransit.Testing,PublishTestActionExtensions,0,2,0,0,2,17,2,0,0,-1,2,0,MassTransit.Testing.IBusTestScenario' MassTransit.Testing.TestInstanceConfigurators.ITestConfigurator,
MassTransit.Testing,ObservedReceivedMessage<T>,1,1,4,0,1,15,1,0,1,0,1,0,MassTransit.ConsumeContext,
MassTransit.Testing,IReceivedMessageList,0,6,0,0,0,15,6,2,0,-1,0,0,,
MassTransit.Testing,ReceivedMessageList,0,5,0,0,5,32,5,0,1,-1,2,14,MassTransit.Testing.IReceivedMessage' MassTransit.ConsumeContext,MassTransit.Testing.MultiTestConsumer' MassTransit.Testing.Of<T>' MassTransit.Testing.Scenarios.BusTestScenario' MassTransit.Testing.Subjects.ConsumerTestSubject<TScenario;TSubject>' MassTransit.Testing.Subjects.SagaTestSubjectImpl<TScenario;TSaga>' MassTransit.Testing.Subjects.HandlerTestSubject<TScenario;TSubject>' MassTransit.Testing.TestDecorators.TestConsumeObserver' MassTransit.Testing.TestDecorators.TestConsumerFactoryDecorator<TConsumer>' MassTransit.Testing.TestDecorators.TestDecoratorPipe<TMessage>' MassTransit.Testing.TestDecorators.SagaRepositoryTestDecorator<TSaga>' MassTransit.Testing.TestDecorators.InterceptPipe<TMessage>' MassTransit.Testing.TestInstanceConfigurators.ConsumerTestConfigurator<TScenario;TConsumer>' MassTransit.Testing.TestInstanceConfigurators.ConsumerScenarioSpecification' Automatonymous.Testing.StateMachineSagaTestSubjectImpl<TScenario;TSaga;TStateMachine>
MassTransit.Testing,ReceivedMessageList<T>,0,3,0,0,3,18,3,0,1,-1,1,0,MassTransit.ConsumeContext,
MassTransit.Testing,SentMessageImpl<T>,2,5,4,0,5,36,10,0,1,0.6,1,0,MassTransit.SendContext,
MassTransit.Testing,SentMessageList,0,4,0,0,0,10,4,1,0,-1,0,0,,
MassTransit.Testing,SentMessageListImpl,3,9,0,0,8,76,11,0,1,0.22,1,0,MassTransit.Testing.SentMessage,
MassTransit.Testing,TestConfiguratorResultExtensions,0,10,0,0,10,48,10,0,0,-1,4,0,MassTransit.Testing.Configurators.TestConfiguratorResultDisposition' MassTransit.Testing.Configurators.TestConfiguratorResultImpl' MassTransit.Testing.Configurators.ITestConfigurator' MassTransit.Testing.Configurators.TestConfiguratorResult,
MassTransit.Testing,IHandlerTest,0,0,2,0,0,12,0,1,1,-1,0,2,,MassTransit.Testing.Factories.HandlerTestFactoryImpl<TScenario;TMessage>' MassTransit.Testing.TestInstanceConfigurators.HandlerTestConfigurator<TScenario;TMessage>
MassTransit.Testing,SendTestActionExtensions,0,2,0,0,2,17,2,0,0,-1,2,0,MassTransit.Testing.IBusTestScenario' MassTransit.Testing.TestInstanceConfigurators.ITestConfigurator,
MassTransit.Testing,TestFactory,0,3,0,0,3,26,3,0,0,-1,0,0,,
MassTransit.Testing,ITest,0,2,4,0,0,28,2,3,0,-1,0,0,,
MassTransit.Testing,ITestSubject,0,1,0,0,0,11,1,3,0,-1,0,0,,
MassTransit.Testing.Configurators,ITestConfigurator,0,1,0,0,0,4,1,4,0,-1,0,1,,MassTransit.Testing.TestConfiguratorResultExtensions
MassTransit.Testing.Configurators,TestConfiguratorResult,0,0,4,0,0,20,0,1,0,-1,0,1,,MassTransit.Testing.TestConfiguratorResultExtensions
MassTransit.Testing.Configurators,TestConfiguratorResultDisposition,0,0,0,0,0,7,0,0,0,-1,0,2,,MassTransit.Testing.TestConfiguratorResultExtensions' MassTransit.Testing.Configurators.TestConfiguratorResultImpl
MassTransit.Testing.Configurators,TestConfiguratorResultImpl,0,4,4,0,4,33,4,0,1,-1,1,1,MassTransit.Testing.Configurators.TestConfiguratorResultDisposition,MassTransit.Testing.TestConfiguratorResultExtensions
MassTransit.Testing.Configurators,ITestScenarioConfigurator,0,2,0,0,0,7,2,0,1,-1,1,0,MassTransit.Testing.ScenarioConfigurators.IScenarioSpecification,
MassTransit.Testing.Factories,SagaTestFactory,0,1,0,0,0,6,1,1,0,-1,0,0,,
MassTransit.Testing.Factories,SagaTestFactoryImpl<TScenario;TSaga>,1,2,0,0,2,17,2,0,1,0,1,0,MassTransit.Testing.SagaTest,
MassTransit.Testing.Factories,IConsumerTestFactory,0,1,0,0,0,6,1,1,0,-1,0,0,,
MassTransit.Testing.Factories,ConsumerTestFactoryImpl<TScenario;TConsumer>,1,2,0,0,2,18,2,0,1,0,1,0,MassTransit.Testing.IConsumerTest,
MassTransit.Testing.Factories,HandlerTestFactory,0,1,0,0,0,6,1,1,0,-1,0,0,,
MassTransit.Testing.Factories,HandlerTestFactoryImpl<TScenario;TMessage>,1,2,0,0,2,17,2,0,1,0,1,0,MassTransit.Testing.IHandlerTest,
MassTransit.Testing.Instances,SagaTestInstance<TScenario;TSaga>,2,2,1,0,1,26,4,0,2,0,1,0,MassTransit.Saga.ISagaRepository,
MassTransit.Testing.Instances,TestInstance<TScenario>,3,6,5,0,3,48,10,0,0,0.67,2,0,MassTransit.Util.TaskUtil' MassTransit.Testing.TestActions.ITestAction,
MassTransit.Testing.Instances,ConsumerTest<TScenario;TConsumer>,2,2,1,0,1,26,4,0,2,0,1,0,MassTransit.Testing.Subjects.IConsumerTestSubject,
MassTransit.Testing.Instances,HandlerTest<TScenario;TMessage>,2,2,1,0,1,24,4,0,2,0,1,0,MassTransit.Testing.Subjects.IHandlerTestSubject,
MassTransit.Testing.ScenarioBuilders,IBusTestScenarioBuilder,0,2,0,0,0,14,2,1,1,-1,0,6,,MassTransit.Testing.ScenarioConfigurators.BusTestScenarioSpecification' MassTransit.Testing.Subjects.ConsumerTestSubject<TScenario;TSubject>' MassTransit.Testing.Subjects.SagaTestSubjectImpl<TScenario;TSaga>' MassTransit.Testing.Subjects.HandlerTestSubject<TScenario;TSubject>' MassTransit.Testing.TestInstanceConfigurators.ConsumerScenarioSpecification' Automatonymous.Testing.StateMachineSagaTestSubjectImpl<TScenario;TSaga;TStateMachine>
MassTransit.Testing.ScenarioBuilders,BusTestScenarioBuilder,1,4,1,0,4,27,4,1,2,0,2,0,MassTransit.BusConfigurators.InMemoryBusFactoryConfigurator' MassTransit.Testing.Scenarios.BusTestScenario,
MassTransit.Testing.ScenarioBuilders,ITestScenarioBuilder,0,1,1,0,0,13,1,1,0,-1,0,8,,MassTransit.Testing.ScenarioConfigurators.IScenarioSpecification' MassTransit.Testing.ScenarioConfigurators.BusTestScenarioSpecification' MassTransit.Testing.Subjects.ConsumerTestSubject<TScenario;TSubject>' MassTransit.Testing.Subjects.SagaTestSubjectImpl<TScenario;TSaga>' MassTransit.Testing.Subjects.HandlerTestSubject<TScenario;TSubject>' MassTransit.Testing.TestInstanceConfigurators.TestConfigurator<TScenario>' MassTransit.Testing.TestInstanceConfigurators.ConsumerScenarioSpecification' Automatonymous.Testing.StateMachineSagaTestSubjectImpl<TScenario;TSaga;TStateMachine>
MassTransit.Testing.ScenarioConfigurators,IScenarioSpecification,0,1,0,0,0,6,1,6,1,-1,1,3,MassTransit.Testing.ScenarioBuilders.ITestScenarioBuilder,MassTransit.Testing.Configurators.ITestScenarioConfigurator' MassTransit.Testing.TestInstanceConfigurators.ITestConfigurator' MassTransit.Testing.TestInstanceConfigurators.TestConfigurator<TScenario>
MassTransit.Testing.ScenarioConfigurators,BusTestScenarioSpecification,1,3,0,0,3,20,4,0,2,0,2,0,MassTransit.Testing.ScenarioBuilders.IBusTestScenarioBuilder' MassTransit.Testing.ScenarioBuilders.ITestScenarioBuilder,
MassTransit.Testing.Scenarios,BusTestScenario,7,4,8,0,3,55,5,0,2,0,7,1,MassTransit.IBusControl' MassTransit.Testing.PublishedMessageList' MassTransit.Testing.ReceivedMessageList' MassTransit.BusHandle' MassTransit.Testing.TestDecorators.TestSendObserver' MassTransit.Testing.TestDecorators.TestConsumeObserver' MassTransit.ISendEndpoint,MassTransit.Testing.ScenarioBuilders.BusTestScenarioBuilder
MassTransit.Testing.Subjects,IConsumerTestSubject,0,0,1,0,0,9,0,1,1,-1,0,1,,MassTransit.Testing.Instances.ConsumerTest<TScenario;TConsumer>
MassTransit.Testing.Subjects,ConsumerTestSubject<TScenario;TSubject>,2,4,1,0,4,30,5,0,2,0.5,5,0,MassTransit.IConsumerFactory' MassTransit.Testing.ReceivedMessageList' MassTransit.Testing.ScenarioBuilders.IBusTestScenarioBuilder' MassTransit.Testing.ScenarioBuilders.ITestScenarioBuilder' MassTransit.IReceiveEndpointConfigurator,
MassTransit.Testing.Subjects,SagaTestSubject,0,0,2,0,0,14,0,2,1,-1,0,0,,
MassTransit.Testing.Subjects,SagaTestSubjectImpl<TScenario;TSaga>,4,9,2,0,8,54,9,0,2,0.44,5,0,MassTransit.Saga.ISagaRepository' MassTransit.Testing.ReceivedMessageList' MassTransit.Testing.ScenarioBuilders.IBusTestScenarioBuilder' MassTransit.Testing.ScenarioBuilders.ITestScenarioBuilder' MassTransit.IReceiveEndpointConfigurator,
MassTransit.Testing.Subjects,IHandlerTestSubject,0,0,1,0,0,9,0,1,1,-1,0,2,,MassTransit.Testing.Builders.HandlerTestBuilder<TScenario;TMessage>' MassTransit.Testing.Instances.HandlerTest<TScenario;TMessage>
MassTransit.Testing.Subjects,HandlerTestSubject<TScenario;TSubject>,2,5,1,0,4,41,6,0,2,0.4,5,0,MassTransit.Testing.ReceivedMessageList' MassTransit.Testing.ScenarioBuilders.IBusTestScenarioBuilder' MassTransit.Testing.ScenarioBuilders.ITestScenarioBuilder' MassTransit.IReceiveEndpointConfigurator' MassTransit.ConsumeContext,
